原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	航天者Skychild	6903158430	航天者Skychild://@但斌://@林耘:#美印将签关键军事协议共享信息#阿三擅长抱“大腿”。	赞[0]	2020-09-13 02:02:57	来自vivo X20全面屏手机
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	kaiguo	1690530771	kaiguo:转发微博	赞[0]	2020-09-13 12:54:57	来自荣耀10青春版
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	华乐思文	3846653319	华乐思文:转发微博	赞[0]	2020-09-13 12:21:34	来自HUAWEI Mate 20 X
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	郭金林22574	5721329480	郭金林22574:转发微博	赞[0]	2020-09-13 11:39:11	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	博古论今CQ	2495702970	博古论今CQ://@但斌://@林耘:#美印将签关键军事协议共享信息#阿三擅长抱“大腿”。	赞[0]	2020-09-13 10:56:43	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	阿简zj	6518911543	阿简zj:打破中印僵局，主动攻防破冰游戏，让日印美澳难形成新统一利益关系！	赞[0]	2020-09-13 09:41:43	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	仁红2001	6119543785	仁红2001:转发微博	赞[0]	2020-09-13 09:09:38	来自微博 weibo.com
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	绥阳人民检察	5757186521	绥阳人民检察:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视军事）	赞[19]	2020-09-13 09:06:02	来自vivo X20全面屏手机
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	洪磊artist	1834866780	洪磊artist://@但斌: //@林耘:#美印将签关键军事协议共享信息#阿三擅长抱“大腿”。	赞[0]	2020-09-13 22:32:39	来自微博 weibo.com
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	陆脉神剑LMSJ	5051175961	陆脉神剑LMSJ://@绥阳人民检察:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视	赞[0]	2020-09-13 21:12:24	来自HUAWEI P30 Pro
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	luckystar369	1759237631	luckystar369:未来老美会精心利用阿三这条狗做文章……	赞[0]	2020-09-13 20:00:37	来自iPhone客户端
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	卫丽君198401	6941262372	卫丽君198401:很好	赞[0]	2020-09-13 18:17:34	来自小米Max
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	送水的鼻祖	shsf4523	送水的鼻祖://@林耘:#美印将签关键军事协议共享信息#阿三擅长抱“大腿”。	赞[0]	2020-09-13 17:29:44	来自荣耀8青春版 颜值担当
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	佛系老奶奶6063	6573757198	佛系老奶奶6063:	赞[0]	2020-09-13 16:52:44	来自nova6 5G自拍大不一样
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	长安今夜月孤明	2711834665	长安今夜月孤明:转发微博	赞[0]	2020-10-26 11:32:58	来自Redmi Note 8四摄
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	黑猫-白猫-花猫	6531664647	黑猫-白猫-花猫:转发微博	赞[0]	2020-09-19 00:07:57	来自OPPO R15x
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	尚巾石页	1840638215	尚巾石页:	赞[0]	2020-09-16 09:43:06	来自搜狗高速浏览器
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	袁进同学V	2759083453	袁进同学V:转发微博	赞[0]	2020-09-16 09:10:00	来自HUAWEI Mate 30 5G
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	HAOGEMM	1010378593	HAOGEMM:转发微博	赞[0]	2020-09-16 08:28:56	来自Android
央视军事	:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。  央视军事的微博视频 	2020-09-12 10:55:53    	孙鑫4882	6462421762	孙鑫4882://@绥阳人民检察:【#美印将签关键军事协议共享信息#】据外媒报道，美国和印度已准备签署共享地理空间防御情报协议。印度官方人士称，双方很可能会在9月举行对话，并签署《地理空间合作基本交流和合作协议》。按照协议内容，美印将共享卫星和其它传感器数据，进一步提高印军目标定位和导航能力。（央视	赞[0]	2020-09-14 06:53:50	来自HUAWEI Mate 20
