原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	candyliang2000	207810222	candyliang2000:转发微博	赞[0]	2020-07-19 08:08:33	来自HUAWEI Mate 20
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	LKAi_秋靥	chewiel	LKAi_秋靥:@LKAi_幽白w @LKAi逗本逗逗  还有评论	赞[0]	2020-07-19 08:08:22	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	一角蔷薇x	1882540185	一角蔷薇x:走起	赞[0]	2020-07-19 08:08:02	来自HUAWEI P40 Pro 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	最爱还是这人间烟火气	2681758150	最爱还是这人间烟火气:想去	赞[0]	2020-07-19 08:07:39	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	J鱼儿的微博了	1392012020	J鱼儿的微博了:转发微博	赞[0]	2020-07-19 08:07:10	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Juliasxy	6126487942	Juliasxy:转发微博	赞[0]	2020-07-19 08:07:02	来自Samsung Galaxy S8+
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Aaron的小宝贝	5581814707	Aaron的小宝贝:转发微博	赞[0]	2020-07-19 08:06:34	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	AWC囍的小侄女	1928892757	AWC囍的小侄女:放我去	赞[0]	2020-07-19 08:06:14	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	只看你一眼	1742304952	只看你一眼:好想去	赞[0]	2020-07-19 08:13:13	来自OPPO超视野全面屏R15
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	野生诶va	3829218724	野生诶va:等我再来！	赞[0]	2020-07-19 08:12:10	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	ra1zo	514423411	ra1zo:转发微博	赞[0]	2020-07-19 08:10:22	来自荣耀10 AI变色更潮美
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	balibalaok-	2166070317	balibalaok-:莫高窟非常非常值得去	赞[0]	2020-07-19 08:10:08	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	丹遥知不是雪	5528651719	丹遥知不是雪:转发微博	赞[0]	2020-07-19 08:09:55	来自OnePlus 5T
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	曰归因甚添愁绪	6012607034	曰归因甚添愁绪:转发微博	赞[0]	2020-07-19 08:18:57	来自华为手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	梦茜ABC	msq20020808	梦茜ABC:转发微博	赞[0]	2020-07-19 08:18:15	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	我们一起博2021	3786108765	我们一起博2021:转发微博	赞[0]	2020-07-19 08:18:11	来自小米8周年旗舰手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	谁管你过的好不好	6244638730	谁管你过的好不好:我哭了，想去	赞[0]	2020-07-19 08:17:14	来自HUAWEI Mate 30 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	ftzyt	3658679961	ftzyt:转发微博	赞[0]	2020-07-19 08:16:58	来自Android
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	拉拉lvy	1266428467	拉拉lvy:一生必须去一次的地方。	赞[0]	2020-07-19 08:16:03	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	kidullttt	5680764513	kidullttt:转发微博	赞[0]	2020-07-19 08:15:25	来自HUAWEI Mate 30 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	深海与鹿917	5499494585	深海与鹿917:转发微博	赞[0]	2020-07-19 08:14:48	来自Redmi K20 Pro 尊享版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	戒wb失败中_虚空败家子儿	7386141339	戒wb失败中_虚空败家子儿:日常是一个讲解员带8/4个窟 但还了机器之后不出去 继续蹭别的讲解员的人就能看别的窟。敦煌的讲解水平，国内一流，是真的可以答疑交流的那种。有时间还会再去的！	赞[0]	2020-07-19 08:20:43	来自微博国际版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-07-19 08:20:13	来自HUAWEI Mate30 Pro 5G
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	蛋黄大粽纸	5211923761	蛋黄大粽纸:太好了，刚看完河西走廊，敦煌一定要去看看	赞[0]	2020-07-19 08:19:55	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小瑜瑜壞壞	2117586365	小瑜瑜壞壞:转发微博	赞[0]	2020-07-19 08:19:43	来自前后2000万 OPPO R11
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	关你西红柿亚	1852134130	关你西红柿亚:唉 心碎	赞[0]	2020-07-19 08:23:50	来自拉文克劳的iPhone 7
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	春娇与迷失幻境	2519283120	春娇与迷失幻境:	赞[0]	2020-07-19 08:23:48	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	兔子你太瘦了	k946486777	兔子你太瘦了:转发微博	赞[0]	2020-07-19 08:23:33	来自荣耀 Play4T Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	没褶的叉烧飘NaNa	1763590773	没褶的叉烧飘NaNa:转发微博	赞[0]	2020-07-19 08:23:22	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	原来是直男啊	5643616572	原来是直男啊:🐴住莫高窟	赞[0]	2020-07-19 08:27:33	来自iPhone
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	追光跑只为摄影	2137750893	追光跑只为摄影:想看	赞[0]	2020-07-19 08:26:58	来自vivo X27 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	温暖的海燕	3540367653	温暖的海燕:转发微博	赞[0]	2020-07-19 08:26:11	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	xing_14997	6610640464	xing_14997:转发微博	赞[0]	2020-07-19 08:24:13	来自HUAWEI P30
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	郭奇兴	5737208800	郭奇兴:转发微博	赞[0]	2020-07-19 08:32:44	来自小米6 拍人更美
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小衣服角子	1264102312qq	小衣服角子:回复@小小小猫-狗:我也想去龟兹，不负如来不负卿！//@小小小猫-狗:这是我这辈子都想去的地方，不负如来不负卿	赞[0]	2020-07-19 08:31:58	来自前置双摄vivo X9
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	暖颜icon	5677723444	暖颜icon:一直都好想去敦煌莫高窟，一定一定要去一次☀️	赞[0]	2020-07-19 08:31:02	来自HUAWEI Mate 10
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	水晶无痕	1747646150	水晶无痕:转发微博	赞[0]	2020-07-19 08:36:03	来自Samsung Galaxy S8
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	岁岁清茗yz	6506093969	岁岁清茗yz:好	赞[0]	2020-07-19 08:35:25	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-19 08:35:05	来自HUAWEI P20 Pro
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	nan_717	1114432033	nan_717:今年如果有时间再去一次	赞[0]	2020-07-19 08:33:47	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	芋泥炸物纯牛奶	2492339833	芋泥炸物纯牛奶:转发微博	赞[0]	2020-07-19 08:33:39	来自iPhone客户端
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	HZ__828426958625631443684652	7299259227	HZ__828426958625631443684652:转发微博	赞[0]	2020-07-19 08:41:23	来自荣耀9 美得有声有色
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	狂买女孩爱滕滕呀	7395176983	狂买女孩爱滕滕呀:我们国家真的做的很棒	赞[0]	2020-07-19 08:40:48	来自新浪微博4G版
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-07-19 08:40:18	来自华为手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	好的愿望实现	5777655361	好的愿望实现:转发微博	赞[0]	2020-07-19 08:39:40	来自vivo智能手机
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	我爱芒果2008	1079381755	我爱芒果2008:超爱	赞[0]	2020-07-19 08:36:36	来自nova5Pro人像超级夜景
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	快快乐乐自在	5516282652	快快乐乐自在://@闫总:做得最好的就是我们国家，一般人读不懂中国的伟大。	赞[0]	2020-07-19 08:36:32	来自iPhone 11
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	花吻蝴蝶泪	6639145609	花吻蝴蝶泪:转发微博	赞[0]	2020-07-19 08:47:46	来自荣耀V9 play 颜值之选
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	Forever_Pylon	2111374830	Forever_Pylon:转发微博	赞[0]	2020-07-19 08:47:40	来自三星Galaxy S10+
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	小佳碧玉26	5194951204	小佳碧玉26:转发微博	赞[0]	2020-07-19 08:46:58	来自HUAWEI nova 3i
央视网	:【#莫高窟单日游客最大限量调整为50%# 正常开放洞窟66个】从7月17日起，莫高窟门票单日最大限量调整为对应正常承载量的50%，可参观8个开放洞窟的A类票每天发售3000张，可参观4个开放洞窟的B类票每天发售6000张，特窟门票发售量为每窟每天100张，达到上限后将停止售票。敦煌莫高窟正常开放的洞窟也由40个增加至66个。 http://t.cn/A6yTEint	2020-07-18 10:16:04    	森唯森唯庭	3694731225	森唯森唯庭:想去	赞[0]	2020-07-19 08:43:29	来自vivo智能手机客户端
