原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	MOON小破团	5336015918	MOON小破团:蓝哥冲冲冲！！！	赞[0]	2020-07-20 21:20:12	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	·美梦予蓝·	3579654467	·美梦予蓝·:蓝哥，继续加油，去创造更多属于你的奇迹	赞[0]	2020-07-20 21:20:11	来自iPhone 8 Plus
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	淮枳Juno	codis1121od0704eddy	淮枳Juno:继续冲呀蓝哥！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:19:49	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	会飞的几样	6144382418	会飞的几样:继续加油	赞[0]	2020-07-20 21:19:40	来自
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	胖小露子CAL要成为他们的骄傲	calorlin	胖小露子CAL要成为他们的骄傲:厉害，今后加油！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:19:38	来自vivo AI智慧拍照X21
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	奶盐小贤味	5533191006	奶盐小贤味://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:21:05	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	你是自称人类的谁	2102254493	你是自称人类的谁:蓝蓝子的锤石的3k杀！！！继续开心，不止现在！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:21:03	来自HUAWEI P20
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	草莓味吖i	5422630312	草莓味吖i://@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:20:54	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	Dside_	2878529532	Dside_:blz选手//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:20:52	来自OPPO超视野全面屏R15
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	小小青鱼a_	6969604454	小小青鱼a_:宝蓝冲冲冲！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:20:52	来自OPPO超视野全面屏R15
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	舟渡山海故人归	6540883535	舟渡山海故人归:助攻猛猛猛//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[2]	2020-07-20 21:20:52	来自我姓周啊Android
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	叽叽咕咕喵喵	2316316245	叽叽咕咕喵喵:蓝蓝蓝蓝冲冲冲//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:21:57	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	格格噗y	5609153901	格格噗y:blz，最棒的辅助//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:21:57	来自HUAWEI P40 Pro 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	奥比岛大姐头	3518358447	奥比岛大姐头:转发微博	赞[0]	2020-07-20 21:21:56	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	之之之莹	6487758273	之之之莹:加油宝蓝！电子竞技永远用实力说话！只要你棒，妈妈就爱你😘//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:21:55	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	路小佳64265	7203069520	路小佳64265:	赞[0]	2020-07-20 21:21:50	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	青山威廉前女友	baomangmang	青山威廉前女友:蓝蓝子//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:21:43	来自iPad Pro
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	抹茶蛋糕你爱吗	5717935835	抹茶蛋糕你爱吗:baolan选手请继续加油	赞[0]	2020-07-20 21:21:39	来自HUAWEI nova 2 Plus
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	能不能奶我一口	7129463009	能不能奶我一口:宝蓝冲！！！//@iG电子竞技俱乐部 :#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:21:27	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	春与清溪·	2892877511	春与清溪·:蓝哥继续冲//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:22:39	来自荣耀10 AI变色更潮美
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	无趣人007	5175158024	无趣人007:转发微博	赞[0]	2020-07-20 21:22:25	来自荣耀V30 PRO 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	为了追星而开微博的人类	7397630053	为了追星而开微博的人类:恭喜蓝哥！	赞[0]	2020-07-20 21:22:23	来自红米Redmi
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	帮我消消黑眼圈-z	3181888472	帮我消消黑眼圈-z:终于！我从去年就在等了！	赞[0]	2020-07-20 21:22:04	来自vivo X27 4800万三摄
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	等我有了猫就改名字	5625743762	等我有了猫就改名字:蓝蓝继续加油啊！！！你的成就不止如此，会更好！！！等你6000助攻！！！@iG_BaolanIG加油！！！@iG电子竞技俱乐部  //@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:22:03	来自小米9
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	凊是清少一丶	3782116455	凊是清少一丶:是我们的宝蓝呀//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:23:40	来自小王子的Android
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	请我吃马卡龙吗	5712588166	请我吃马卡龙吗:蓝蓝，妈妈的宝！	赞[0]	2020-07-20 21:22:51	来自荣耀20
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	曲奇supermignon	7278660839	曲奇supermignon:继续加油相信你的实力//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:24:24	来自nova4自拍极点全面屏
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	·人類生存計劃·	1993319331	·人類生存計劃·:继续赢吧！	赞[0]	2020-07-20 21:24:23	来自
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	汉服与Cosplay	6452918474	汉服与Cosplay:加油//@iG电子竞技俱乐部: #2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:24:20	来自微博 weibo.com
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	江与罗伊	6564299541	江与罗伊:厉害啦(ง •̀_•́)ง继续加油	赞[0]	2020-07-20 21:24:20	来自HUAWEI Mate 30 5G
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	炫迈很swag哦	3024883394	炫迈很swag哦:蓝蓝子厉害！！	赞[0]	2020-07-20 21:24:01	来自iPhone客户端
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	SEVENLOV33	6881536273	SEVENLOV33://@一只嗳嗳吖:蓝哥！！！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:23:58	来自
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	元述__	5667788446	元述__:宝蓝加油！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:25:53	来自HUAWEI P10 Plus
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	阿媸是吃梨子长大的	5353006202	阿媸是吃梨子长大的:那么接下来的日子也继续加油鸭！//@犹记蝉鸣后又初雪 :确实是有意义的比赛呀	赞[5]	2020-07-20 21:25:47	来自微博国际版
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	-万里赴戎机-	3703119292	-万里赴戎机-:恭喜宝蓝选手！	赞[0]	2020-07-20 21:25:33	来自林俊杰JM的iPhone 8 Plus
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	睡睡睡不	1671848101	睡睡睡不:新的记录//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:25:29	来自微博 weibo.com
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	莉柚概论	6577218200	莉柚概论:蓝哥加油！//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:25:04	来自
玩加电竞LOL	:【里程碑：Baolan达成LPL联赛3000助攻成就】在今天@iG电子竞技俱乐部 对阵V5的比赛中，@iG_Baolan 使用锤石拿到了自己在LPL联赛的第3000个助攻！同时他也成为了LPL历史第8位达成3000助攻的选手。属于少年的狂欢还没有落幕，作为挑战者的攀登还不会停止，祝愿Baolan选手今后也能成为队伍坚实可靠的后盾，作为利剑之鞘，长弓之弦，永葆对未来的热望和期许，继续书写在赛场上的辉煌！#LPL夏季赛##V5 iG##2020LPL#	2020-07-20 20:30:16    	加盐龙井茶	5124740987	加盐龙井茶:宝宝今天打的好啊//@jtkslmjiknlg:今天宝宝//@KRJesse:blz打得好！！！//@剥个栗子给你吃:🎉🎉🎉//@iG电子竞技俱乐部:#2020LPL# Baolan收获LPL联赛3000助攻成就	赞[0]	2020-07-20 21:24:59	来自iPhone客户端
