原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	盈满书香	2476141810	盈满书香:转发微博	赞[0]	2020-07-24 21:44:25	来自红米Note7 4800万相机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	养猪能手小沈	6034349512	养猪能手小沈:转发微博	赞[0]	2020-07-24 21:57:20	来自荣耀10青春版
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	摄哲	1798504043	摄哲:42年不易啊	赞[0]	2020-07-24 21:56:57	来自HUAWEI P40 Pro 5G
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	-木子灏-	5604340273	-木子灏-:奶奶太善良了	赞[0]	2020-07-24 21:56:39	来自iPad air
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	依然-傻乐呵	3480451382	依然-傻乐呵:这真的是太伟大了！	赞[0]	2020-07-24 21:56:05	来自三星Galaxy S9
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	qry95	5405365883	qry95:转发微博	赞[0]	2020-07-24 21:55:50	来自HUAWEI nova 3e
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	大鹏的社区课代表	6341327039	大鹏的社区课代表:转发微博	赞[0]	2020-07-24 21:54:10	来自nova6 5G自拍大不一样
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	泰迪和蓝莓	5213815531	泰迪和蓝莓://@LAANAA: 一天两天能坚持，一月两月能将就，42年的照顾啊，真的太伟大了。不是亲人胜似亲人	赞[0]	2020-07-24 21:53:53	来自微博 weibo.com
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	苏沐白777	5303422308	苏沐白777:转发微博	赞[0]	2020-07-24 22:02:52	来自vivo X20全面屏手机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	Patienceze	6006661318	Patienceze:泪目	赞[0]	2020-07-24 22:01:26	来自HUAWEI Mate 20
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	Srichair想吃榴莲	5852483977	Srichair想吃榴莲:转发微博	赞[0]	2020-07-24 22:01:07	来自华为手机 畅享玩不停
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	Cloud-舒民	csmx41990	Cloud-舒民:伟大	赞[0]	2020-07-24 22:00:48	来自小米9
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	Meris_Uerz	5473164957	Meris_Uerz:人间有温暖	赞[0]	2020-07-24 22:00:34	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	唐宁20171001附属号2	7409207058	唐宁20171001附属号2:转发微博	赞[0]	2020-07-24 21:59:43	来自Android
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	riowestriver	5444245448	riowestriver:转发微博	赞[0]	2020-07-24 21:59:32	来自微博国际版
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	简单的人0904	5284690995	简单的人0904:🌻 善良的人//@·小熊仙境环游记·:奶奶一生平安。奶奶太善良了。42年啊我已经哭了	赞[0]	2020-07-24 21:58:24	来自Redmi Note 7 Pro
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	沐浴心灵的阳光	2991132253	沐浴心灵的阳光:大爱无疆，现不可思议之定力，活菩萨之心行，愿老妈妈身体健康，衣食无忧，吉祥如意。🙏	赞[0]	2020-07-24 22:07:51	来自快无边界vivo Xplay5
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	JG潮物教父丫	6108256208	JG潮物教父丫:大爱无疆啊	赞[0]	2020-07-24 22:07:15	来自潮物达人Android
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	猪尾甩甩-	2806982744	猪尾甩甩-:	赞[0]	2020-07-24 22:06:28	来自vivo X23 AI非凡摄影
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	K不是系列K是品牌	5834457324	K不是系列K是品牌:	赞[0]	2020-07-24 22:05:46	来自Android
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	傅晓朵	fubohui	傅晓朵:我妈以前工作时的师傅讲过有一个女中医也是收养了一个这样子的女孩，从几个月就扎针治疗，再有其他辅助方法，最后女孩已经可以上学了。真的很厉害(ง •̀_•́)ง	赞[0]	2020-07-24 22:05:35	来自荣耀8X
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	JYxCAHK	5991764481	JYxCAHK:轉發。好人有好報。	赞[1]	2020-07-24 22:04:18	来自华为手机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	不知步骘	6617845888	不知步骘:感动	赞[0]	2020-07-24 22:03:46	来自OPPO智能手机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	WTT117	5182415103	WTT117:人间大爱！为彭奶奶点赞！	赞[0]	2020-07-24 22:11:48	来自vivo S1照亮你的美
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	三圣武身	5598027556	三圣武身:转发微博	赞[0]	2020-07-24 22:11:37	来自红米Redmi
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	谢肥姐姐_MX	7139968572	谢肥姐姐_MX:转发微博	赞[0]	2020-07-24 22:10:50	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	寙玗尋花	3633304463	寙玗尋花:多美好善良的人啊！	赞[0]	2020-07-24 22:10:32	来自红米Note7 4800万相机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	未生unicorn	5907221502	未生unicorn:世界有想象不到的恶，也有想象不到的善	赞[0]	2020-07-24 22:09:50	来自荣耀畅玩8C
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	下班陪你玩	7329608123	下班陪你玩:转发微博	赞[0]	2020-07-24 22:09:47	来自小米6 拍人更美
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	Russell8425	6454932375	Russell8425:转发微博	赞[0]	2020-07-24 22:09:26	来自HUAWEI nova 3e
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	宣言堂主	1783964242	宣言堂主:伟大的母爱！！！	赞[0]	2020-07-24 22:09:25	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	zero_庆庆	2165734711	zero_庆庆:转发微博	赞[0]	2020-07-24 22:15:19	来自前置双摄vivo X9s
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	风动还是帆动-	5689134567	风动还是帆动-:转发微博	赞[0]	2020-07-24 22:14:57	来自Android
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	pgy静	3313628201	pgy静:真的很伟大	赞[1]	2020-07-24 22:14:43	来自小米8周年旗舰手机
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	Lcuxx	6613300795	Lcuxx:转发微博	赞[0]	2020-07-24 22:14:31	来自OPPO R9s
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	粉色一闪一闪	5787443875	粉色一闪一闪:好人一生平安	赞[0]	2020-07-24 22:14:09	来自红米Redmi
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	流浪的蜜儿	squash2wolfjianghu	流浪的蜜儿:奶奶太伟大了	赞[0]	2020-07-24 22:13:50	来自HUAWEI Mate 9
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	肥猪卷r	2266032403	肥猪卷r:好人一生平安	赞[0]	2020-07-24 22:13:40	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	蘑菇屋里吹牛皮x	6040442932	蘑菇屋里吹牛皮x:	赞[0]	2020-07-24 22:13:06	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	花椰菜K	5924091057	花椰菜K:转发微博	赞[0]	2020-07-24 22:13:04	来自华为手机 畅享玩不停
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	紫藤jxrf	5620476568	紫藤jxrf:人生有多少个42年善良的奶奶健康长寿	赞[0]	2020-07-24 22:16:42	来自红米Redmi
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	刺客小猪	1293459814	刺客小猪:转发微博	赞[0]	2020-07-24 22:16:38	来自荣耀20
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	皮皮说话吧	3710864301	皮皮说话吧:转发微博	赞[0]	2020-07-24 22:16:34	来自iPhone客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	猪倌儿le_ET	2420764777	猪倌儿le_ET:转发微博	赞[0]	2020-07-24 22:16:07	来自HUAWEI P30
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	很高兴认识你们我的小天使们	2400728053	很高兴认识你们我的小天使们:转发微博	赞[0]	2020-07-24 22:16:00	来自vivo AI智慧拍照X21
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	助宣重光以照明天下	5211535282	助宣重光以照明天下:温暖	赞[0]	2020-07-24 22:15:51	来自OPPO随光而变R17
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	牵起玺鹤的手等风yee	6481219804	牵起玺鹤的手等风yee:转发微博	赞[0]	2020-07-24 22:15:41	来自小米5X 拍人更美
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	yrtyrtt	6538063533	yrtyrtt:转发微博	赞[0]	2020-07-24 22:18:49	来自nova5i 2400万AI四摄
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	上课骑士	5271220688	上课骑士:好感动	赞[0]	2020-07-24 22:18:31	来自红米Redmi
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	小小的三葉鸭	5275868437	小小的三葉鸭:转发微博	赞[0]	2020-07-24 22:18:06	来自iPad客户端
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	忍不住尝尝你	6319237469	忍不住尝尝你:转发微博	赞[0]	2020-07-24 22:18:02	来自荣耀10 AI变色更潮美
央视新闻	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”大米Video的秒拍视频 @大米Video	2020-07-24 20:51:02    	lilxxxnomieadele	7188696781	lilxxxnomieadele:	赞[0]	2020-07-24 22:17:40	来自荣耀 9X PRO
