原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	轰20不飞不改名	3630516952	轰20不飞不改名:........这.....太善良以至于我哑口无言	赞[0]	2020-07-25 00:45:51	来自永远恐同iPhone X
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	l今何在l可清秀l才十八l	6736702380	l今何在l可清秀l才十八l:靠 看着太…了 //@一只村草:他干干净净的，一看奶奶就是照顾的很好	赞[0]	2020-07-25 01:38:58	来自nova5i 2400万AI四摄
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	小毛球格格的春天	5566943060	小毛球格格的春天:转发微博	赞[1]	2020-07-25 01:36:11	来自nova 5z
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	吃颗小草	5517123527	吃颗小草:	赞[0]	2020-07-25 01:35:42	来自Redmi K30 5G先锋
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	茶色悦糖_120	3517663123	茶色悦糖_120:转发微博	赞[0]	2020-07-25 01:33:29	来自微博搜索
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	莹_yin_gccs	3715020874	莹_yin_gccs:轉發微博	赞[0]	2020-07-25 01:30:31	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	家_家here	3162302844	家_家here:转发微博	赞[0]	2020-07-25 01:24:56	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	燕儿Claire	chenyanblogging	燕儿Claire:大爱无疆小爱芬芳彭连清一家三口是菩萨来的吧，善良的人，感恩	赞[0]	2020-07-25 01:09:03	来自疾速双摄 魅蓝 Note6
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	伤心大西洋618	5597230384	伤心大西洋618:天使啊	赞[0]	2020-07-25 02:55:50	来自微博 HTML5 版
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	urnotqiuqiu	2118574801	urnotqiuqiu:转发微博	赞[0]	2020-07-25 02:41:32	来自HUAWEI P20 Pro
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	懒是惰性	7076678607	懒是惰性:转发微博	赞[0]	2020-07-25 02:39:04	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	vnnumn	2701330642	vnnumn:太感动了吧 好人一生平安	赞[0]	2020-07-25 02:37:36	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	喜欢你的灿烂	6220683448	喜欢你的灿烂:转发微博	赞[0]	2020-07-25 02:11:45	来自OPPO超视野全面屏R15
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	最擅长阴阳怪气	5625090842	最擅长阴阳怪气:奶奶是真的善良	赞[0]	2020-07-25 02:09:58	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	mong183012309015	5664619156	mong183012309015:转发微博	赞[0]	2020-07-25 02:09:38	来自荣耀 9X
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	审判2742947500	2742947500	审判2742947500:转发微博	赞[0]	2020-07-25 01:57:28	来自前后2000万 OPPO R11
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	ppandcai958	5832341037	ppandcai958:转发微博	赞[0]	2020-07-25 06:22:44	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	眼里心里都是	6182765522	眼里心里都是:转发微博	赞[0]	2020-07-25 05:10:54	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	我不是女飛人	iiiiikay	我不是女飛人:看点好人好事哭哭心态更健康	赞[1]	2020-07-25 04:32:49	来自查无此iPhone X
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-25 04:19:26	来自小米MIX 2 全面屏手机
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	我和好运做朋友	534889123	我和好运做朋友:多多捐款呀！	赞[0]	2020-07-25 03:59:02	来自微博极速版
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	比浩霏凡	1827233515	比浩霏凡:再转一发人间大菩萨	赞[0]	2020-07-25 07:22:29	来自Android客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	喵小姐向前冲89	5345302745	喵小姐向前冲89:转发微博	赞[0]	2020-07-25 07:18:18	来自vivo X23全息幻彩
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	卟卟耶	1864872832	卟卟耶:看见爱	赞[0]	2020-07-25 07:06:21	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	Sunny88416	2593347833	Sunny88416:转发微博	赞[0]	2020-07-25 07:05:39	来自HUAWEI Mate30 Pro 5G
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	暴躁之酷	2597298083	暴躁之酷:转发微博	赞[0]	2020-07-25 09:33:48	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	棍棍咩icon	2205143525	棍棍咩icon:人间天使	赞[0]	2020-07-25 09:13:12	来自iPhone 11
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	Ztttyyyyy	5523009742	Ztttyyyyy:转发微博	赞[0]	2020-07-25 08:52:07	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	谁是我的小宝贝嘞	1012461257	谁是我的小宝贝嘞:唉	赞[0]	2020-07-25 08:48:10	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	李珊shanshan	2987743457	李珊shanshan:感人	赞[0]	2020-07-25 08:47:38	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	这条gai上最快乐的仔	6311230486	这条gai上最快乐的仔:	赞[0]	2020-07-25 08:43:18	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	米汤靛	2042928277	米汤靛:转发微博	赞[0]	2020-07-25 23:01:16	来自OnePlus 7T Pro
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	NeneKashiwabara	7370024879	NeneKashiwabara:愿好人一生平安！希望上天看一看世间的善人们	赞[0]	2020-07-25 21:20:20	来自
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	夏萨特o	5884005195	夏萨特o:看起来好年轻	赞[0]	2020-07-25 10:02:59	来自iPhone客户端
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	王思韵1013	5742294820	王思韵1013:转发微博	赞[0]	2020-07-25 10:02:31	来自荣耀20 PRO
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	IX70613-7	6148333458	IX70613-7://@Newin61:这奶奶说他爸爸对他更好 养父母都是好人啊 把他照顾的干干净净清清爽爽的  很伟大！//@陶妈的宝贝是陶陶:这样的养母就是菩萨吧，这样的孩子是得到了神的眷顾。但是养母年纪大了，提前给他找一个稳妥的未来生活之处，还是理性的。	赞[0]	2020-07-25 09:57:05	来自OPPO Reno
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	熙心养护	7458321827	熙心养护:#护士照顾被遗弃脑瘫儿42年#愿善良的人都被温柔以待	赞[2]	2020-07-25 09:52:42	来自小米8 SE
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	风吹小土狗	6995993056	风吹小土狗:转发微博	赞[0]	2020-07-25 09:47:04	来自HUAWEI Mate 10
梨视频	:【#7旬养母照顾脑瘫弃婴42年#：活一天就照顾他一天】#护士照顾被遗弃脑瘫儿42年#长沙，42年前彭连清的婆婆抱回刚出生14天的弃婴，一家人将他当亲生小孩抚养。孩子1岁多时被查出脑瘫，家人也没有放弃他。2011年，彭连清的丈夫去世。彭连清如今74岁了，很多人劝她把孩子送到福利院，但她说只要还活着就要照顾他。@一手Video 一手video的秒拍视频	2020-07-24 07:40:13    	龙chief	5696595934	龙chief:转发微博	赞[0]	2020-07-25 09:43:15	来自荣耀20青春版
