原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	又见猫尋	6989577010	又见猫尋:或许这就是人性的光辉吧，太伟大了	赞[0]	2020-07-24 23:07:29	来自荣耀V20 4800万3D相机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	挫折是成功的预兆	5506625441	挫折是成功的预兆:转发微博	赞[0]	2020-07-24 23:04:51	来自Android客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Bobpsychology	1805280334	Bobpsychology:转发微博	赞[0]	2020-07-24 23:03:49	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	人最后	6307166151	人最后:为你点赞	赞[0]	2020-07-24 23:03:13	来自华为手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	KONG-29	wjwpig	KONG-29:转发微博	赞[0]	2020-07-24 23:31:06	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	可爱的耶啵小童鞋	7223093358	可爱的耶啵小童鞋:天呐好感动	赞[0]	2020-07-24 23:28:12	来自华为畅享10 Plus
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	我还没吃饱呢-	1963522641	我还没吃饱呢-:奶奶一定好人有好报	赞[0]	2020-07-24 23:26:25	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	一颗蔡牙	7360764762	一颗蔡牙:	赞[0]	2020-07-24 23:24:14	来自小米8周年旗舰手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	微笑的sama	1892447467	微笑的sama:转发微博	赞[0]	2020-07-24 23:19:46	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Panamera08	6455895377	Panamera08:转发微博	赞[0]	2020-07-24 23:18:47	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	个一凡人	6050474290	个一凡人:	赞[0]	2020-07-24 23:17:18	来自前后2000万 OPPO R11
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	多辣不要醋谢谢	5540798872	多辣不要醋谢谢:转发微博	赞[0]	2020-07-25 00:07:48	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	美玲胚子	5369767127	美玲胚子:好人有好报啊	赞[0]	2020-07-25 00:06:59	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	跪求逢考必过	5317843774	跪求逢考必过:转发微博	赞[0]	2020-07-24 23:58:00	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	驮着坚果姑娘的千纸鹤	5891187032	驮着坚果姑娘的千纸鹤:转发微博	赞[0]	2020-07-24 23:53:18	来自OPPO随光而变R17
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	嘻閙閙的自闭世界	lincy502	嘻閙閙的自闭世界:听到这个奶奶说话想到了我外婆外婆也是湖南人 我很久没听到这种亲切的口音了	赞[0]	2020-07-24 23:42:38	来自HUAWEI P30 Pro
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	怀念老前辈	3220046500	怀念老前辈://@种花家的蓝领兔://@依依的1985://@涛声依旧_依旧668://@裸枪:转发微博	赞[1]	2020-07-24 23:41:14	来自Android
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	华开半夏201314	3910991560	华开半夏201314:好人好报🙏	赞[0]	2020-07-24 23:40:18	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	ganggangha0	5770350797	ganggangha0:好人必有好报	赞[0]	2020-07-24 23:39:06	来自iPhone 7 Plus
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	岳岚青	5626277387	岳岚青:转发微博	赞[0]	2020-07-25 00:52:22	来自荣耀20 PRO
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	浅忆墨琳jf	6169869051	浅忆墨琳jf:转发微博	赞[0]	2020-07-25 00:52:21	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	LDJgo	5723457298	LDJgo:转发微博	赞[0]	2020-07-25 00:48:55	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Becky子衿	5859968728	Becky子衿:轉發微博	赞[0]	2020-07-25 00:29:17	来自荣耀9i 千元潮美旗舰
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	2021要努力努力再努力啊	6032000107	2021要努力努力再努力啊:	赞[0]	2020-07-25 00:28:23	来自OPPO R15 梦镜版
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	1127forever1127	5792446277	1127forever1127:善良的奶奶	赞[0]	2020-07-25 00:09:12	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	零龄期	sxuxinbo	零龄期:转发微博	赞[0]	2020-07-25 05:30:03	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	机车筋肉人6478287219	6478287219	机车筋肉人6478287219:转发微博	赞[0]	2020-07-25 03:47:39	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	喜欢每家仙男的露西阿姨	2419429855	喜欢每家仙男的露西阿姨:大长沙善良的欸几	赞[0]	2020-07-25 03:14:14	来自iPhone 11
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	小吵莓LYF	7381629272	小吵莓LYF:爱心无价好人有好报 奶奶一定要健健康康的	赞[0]	2020-07-25 02:26:54	来自vivo X20全面屏手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	An莉莉安Joy	3462589084	An莉莉安Joy://@其实我是一茗演员:本来可以选择轻松的方式生活，敬佩。	赞[0]	2020-07-25 02:20:53	来自vivo Y9s 超颜值自拍
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	羡羡爱吃菠萝糖	5118755454	羡羡爱吃菠萝糖:	赞[0]	2020-07-25 02:05:33	来自啵赞iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	hi魏神马_	6327114996	hi魏神马_:转发微博	赞[0]	2020-07-25 02:01:28	来自三星Galaxy S9+
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	死宅请你动一动	kibum7yaya	死宅请你动一动:转发微博	赞[0]	2020-07-25 06:55:55	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	pupuchenfeng	5120788400	pupuchenfeng:只有我关注到42岁的人被照顾得看起来和24岁一样年轻吗？没有烦恼的人生其实也挺好，就是苦了照顾他的人。	赞[0]	2020-07-25 06:55:52	来自HUAWEI P30 Pro
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	甘-悦眼逑	2251581647	甘-悦眼逑:转发微博	赞[0]	2020-07-25 06:47:07	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	山的那边-Create333	2323763672	山的那边-Create333:转发微博	赞[0]	2020-07-25 06:42:41	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Anna-crazy	3880436983	Anna-crazy:转发微博	赞[0]	2020-07-25 06:22:35	来自Android
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	info1999	info1999	info1999:嗯确实前世有很重的缘分这一世还能再做亲人	赞[1]	2020-07-25 06:12:35	来自三星Galaxy S10+
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	Dengdeng9911	6467160473	Dengdeng9911:转发微博	赞[0]	2020-07-25 08:06:00	来自HUAWEI nova 3
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	你咋不吃香菜呢	1309249637	你咋不吃香菜呢:转发微博	赞[1]	2020-07-25 07:50:32	来自vivo智能手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	絮语轻风行	6282263219	絮语轻风行:转发微博	赞[0]	2020-07-25 07:44:51	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	疯批·归yyu	7318562072	疯批·归yyu:转发微博	赞[0]	2020-07-25 07:42:43	来自vivo智能手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	小屁孩吃萝卜fighting	6132590395	小屁孩吃萝卜fighting:转发微博	赞[0]	2020-07-25 07:38:23	来自红米Note7 4800万相机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	灯灯__我游城我快乐	3869435940	灯灯__我游城我快乐:转发微博	赞[0]	2020-07-25 07:30:56	来自荣耀 9X
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	小刀阿武	1832207150	小刀阿武:转发微博	赞[0]	2020-07-25 07:30:02	来自vivo智能手机
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	fengmingshiming	fengmingshiming	fengmingshiming:转发微博	赞[0]	2020-07-25 07:22:55	来自HUAWEI nova 3
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	虾米PAPA	2436434873	虾米PAPA:	赞[0]	2020-07-25 09:45:24	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	安之若素ZS	5866314581	安之若素ZS:有爱有心，一般人是做不到的	赞[0]	2020-07-25 09:39:48	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	是小茉茉	5733054186	是小茉茉:转发微博	赞[0]	2020-07-25 09:37:53	来自小米10
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	穷桑恰动的龙	5503366219	穷桑恰动的龙:转发微博	赞[0]	2020-07-25 09:36:35	来自iPad mini
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	王菲出新专辑了吗	6470813207	王菲出新专辑了吗:天呐，这位奶奶真的菩萨转世了	赞[0]	2020-07-25 09:22:27	来自iPhone客户端
大米Video	:【泪目！#护士照顾被遗弃脑瘫儿42年#】湖南长沙，彭连清奶奶一生未育，照顾被遗弃的脑瘫孩子42年。彭连清曾是一名护士，孩子1岁多时被查出脑瘫，她没有放弃，这一照顾就是42年。如今，74岁的彭奶奶干活越来越吃力，她准备带孩子去住老年公寓，“我还是不想和他分开！”@大米Video 大米Video的秒拍视频	2020-07-24 16:22:35    	一大口经验宝宝	533851750	一大口经验宝宝:大爱人间	赞[0]	2020-07-25 09:10:29	来自vivo X23 AI非凡摄影
