原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	镜毓	2312564995	镜毓:	赞[0]	2020-07-24 20:16:08	来自前置双摄vivo X9Plus
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	箫寒雪	1934752185	箫寒雪:转发微博	赞[0]	2020-07-24 20:10:45	来自Redmi 10X 4G版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	_橘奏	2828517264	_橘奏:转发微博	赞[0]	2020-07-24 20:08:04	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	言言酱2018	6459182559	言言酱2018:希望都好好的	赞[0]	2020-07-24 20:01:44	来自Redmi K20 Pro 真旗舰
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	简JY123	1731405764	简JY123:转发微博	赞[0]	2020-07-24 20:01:26	来自HUAWEI Mate 9
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	我想我是海zyt	6219216315	我想我是海zyt:转发微博	赞[0]	2020-07-24 19:57:11	来自OPPO Reno
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	要努力的BiuBiu	2415989764	要努力的BiuBiu://@心田系孟:好善良的奶奶当成亲生孩子在照顾	赞[0]	2020-07-24 19:56:13	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	什么是稀奇古怪	lokery	什么是稀奇古怪:转发微博	赞[0]	2020-07-24 20:55:09	来自OnePlus 7 Pro
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	要爱自己多一些a	3540833462	要爱自己多一些a:	赞[0]	2020-07-24 20:52:29	来自三星android智能手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	_o0Ting0o_	athenating	_o0Ting0o_:转发微博	赞[0]	2020-07-24 20:49:24	来自小米10
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	爱小诺66	3443284142	爱小诺66:转发微博	赞[0]	2020-07-24 20:46:22	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	路人不提	1869181422	路人不提:希望国家今早出台相关福利政策，老人照顾无生活能力子女真的太多了，人间悲剧	赞[0]	2020-07-24 20:44:59	来自坚果手机 Pro 2S
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	蔥蔥是Wo	2890082583	蔥蔥是Wo:大愛，無私奉獻。能做的就是轉發，希望有關部門社會團體能幫忙一下。	赞[0]	2020-07-24 20:32:56	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	我才是二向箔	2318839330	我才是二向箔:转发微博	赞[0]	2020-07-24 20:31:57	来自荣耀30 5G
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	晶鮀	1709097594	晶鮀:	赞[0]	2020-07-24 21:15:05	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	天空中最亮的星m鹿m	5393310329	天空中最亮的星m鹿m:转发微博	赞[0]	2020-07-24 21:09:18	来自华为手机 畅享玩不停
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	正版乆陌	5080092690	正版乆陌:转发微博	赞[0]	2020-07-24 21:09:07	来自微博国际版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	不遇青橙色	1913509947	不遇青橙色:真的好善良的奶奶！	赞[0]	2020-07-24 21:08:48	来自荣耀V20 4800万3D相机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	蓝边儿大碗	6519260068	蓝边儿大碗:回复@踏歌行踏歌行踏歌行:需要靠谱的福利机构。可是，很多人骨子里对残疾人不是同情，而是歧视，包括福利机构的工作人员。还需要靠谱的避难机构，收留孩子，女人，老人等等。还差的远啊。//@踏歌行踏歌行踏歌行:目前的福利院，不太放心啊，，，，//@蓝边儿大碗:福利院，避难所。	赞[0]	2020-07-24 21:01:34	来自小米9 SE
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	用户7000556721	7000556721	用户7000556721:转发微博	赞[0]	2020-07-24 20:59:57	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	幸福每一天Go	6084462893	幸福每一天Go:转发微博	赞[0]	2020-07-24 20:55:25	来自华为手机 畅享玩不停
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	jjh2068	5515858447	jjh2068:情况差不多，我要资格说的一些亲奶奶都远远不不上，想想都气死，还有丧偶式婚姻，常常想去死，目前还没有死，真的恨透小孩子爷爷奶奶，，命运对普通人来说，真的只是过一天是一天	赞[1]	2020-07-24 22:09:32	来自OPPO K3 硬核少年
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	萧楠塰0820愿晤	5729862588	萧楠塰0820愿晤:人间大爱	赞[0]	2020-07-24 22:07:22	来自vivo智能手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	winnie311314	6444183037	winnie311314://@隋彭生民商法:转发微博	赞[0]	2020-07-24 21:49:30	来自荣耀10 AI变色更潮美
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	瑶瑶今年必上岸	7458314076	瑶瑶今年必上岸:真的感动	赞[0]	2020-07-24 21:48:47	来自vivo 全新水滴屏手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	噗通扑通普通-	239123243	噗通扑通普通-:一时间不知道该说医者仁心 还是母爱伟大 	赞[0]	2020-07-24 21:45:48	来自nova7你在焦点在
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	豪横兔爷	7411662108	豪横兔爷:伟大的母亲	赞[0]	2020-07-24 21:44:56	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	良小花1573	5838011852	良小花1573:转发微博	赞[0]	2020-07-24 22:31:31	来自华为手机 畅享玩不停
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	花太	6094622931	花太:转发微博	赞[0]	2020-07-24 22:31:26	来自Redmi K30 Pro 变焦版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	夜雨香荷竹幽影	7330760810	夜雨香荷竹幽影:观音在世间🌹	赞[0]	2020-07-24 22:26:40	来自联想S5Pro 偶像级自拍
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	seven刘-668	6066159149	seven刘-668:转发微博	赞[0]	2020-07-24 22:26:09	来自Redmi Note 8 Pro四摄
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	i1fly_2011	followyoursoul	i1fly_2011:转发微博	赞[0]	2020-07-24 22:24:07	来自HUAWEI P30
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	评论区吃瓜群众112233	6839417618	评论区吃瓜群众112233:转发微博	赞[0]	2020-07-24 22:13:36	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	天秤座花好月圆夜	6449287590	天秤座花好月圆夜:转发微博	赞[0]	2020-07-24 22:13:25	来自小米8周年旗舰手机
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	小胖好缘	3068865244	小胖好缘:	赞[0]	2020-07-24 22:12:24	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	工程咨询-小谨	5857264095	工程咨询-小谨:转发微博	赞[0]	2020-07-24 22:43:42	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	拾贰年之花	5693009839	拾贰年之花://@贩卖心动bot:哎 我还是不想和他分开	赞[0]	2020-07-24 22:43:14	来自OPPO Reno4 Pro 5G
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	人间七八九十月	6004379577	人间七八九十月:转发微博	赞[0]	2020-07-24 22:43:14	来自微博国际版
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	慈随芯	1799380752	慈随芯:功德无量🙏～愿老人家两以后身体健康快乐	赞[0]	2020-07-24 22:43:03	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-07-24 22:42:19	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	迈出翅	1599146295	迈出翅:转发微博	赞[0]	2020-07-24 22:41:48	来自HUAWEI nova 3e
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	浔之初夏	207053888	浔之初夏:这么有大爱我确实做不到，但是真的敬佩她	赞[0]	2020-07-24 22:44:31	来自vivo AI智慧拍照X21
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	没有钞票的小富婆	2802131673	没有钞票的小富婆:转发微博	赞[0]	2020-07-24 22:44:26	来自OPPO超视野全面屏R15
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	基姆软件科技	5682014981	基姆软件科技:转发微博	赞[0]	2020-07-24 22:44:25	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	吴娟Lynn	1969818831	吴娟Lynn:转发微博	赞[0]	2020-07-24 22:44:18	来自iPhone客户端
头条新闻	:【#护士照顾捡来的脑瘫儿42年#：现在我老了，他怎么办】湖南长沙，彭连清奶奶一生未育，照顾捡来的脑瘫孩子42年。奶奶自己年轻时是护士，孩子1岁多就看出他的问题，但她不舍得，这一“不舍”就是42年。现在彭奶奶照顾人越来越吃力，她准备卖房带孩子去住老年公寓，她说：“我还是不想和他分开”。#护士照顾被遗弃脑瘫儿42年#@大米Video 大米Video的秒拍视频	2020-07-24 17:21:22    	沫若幽藍	5222950779	沫若幽藍:转发微博	赞[0]	2020-07-24 22:44:13	来自iPhone客户端
