原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	太湖反邪教	6500573438	太湖反邪教:转发微博	赞[0]	2020-07-23 14:48:36	来自微博 weibo.com
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	用户6997159598	6997159598	用户6997159598:转发微博	赞[0]	2020-07-23 10:18:55	来自vivo X27
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西隰县反邪教	6273114765	山西隰县反邪教://@山西临汾反邪教: 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-23 08:24:37	来自搜狗高速浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	zy2019zy	5733541817	zy2019zy:转发微博	赞[0]	2020-07-22 21:42:07	来自OPPO Reno Z
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	云冈无邪	6270085830	云冈无邪://@山西反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 16:35:01	来自iPhone客户端
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-07-22 16:22:46	来自微博 weibo.com
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西永济反邪教	6304996276	山西永济反邪教:转发微博	赞[0]	2020-07-22 15:57:43	来自荣耀9 美得有声有色
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	山西平陆反邪教	6304943961	山西平陆反邪教:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】	赞[0]	2020-07-22 15:22:22	来自微博 weibo.com
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-07-22 15:17:57	来自360安全浏览器
中国反邪教	:【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。青蕉视频的微博视频 	2020-07-21 16:10:24    	台山防范	6509495288	台山防范:转发微博	赞[0]	2020-07-22 15:17:57	来自360安全浏览器
