原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	开开心心哆啦A梦	5774577193	开开心心哆啦A梦:转发微博	赞[0]	2020-07-21 17:35:46	来自小米6X 拍人更美
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	崔娱乐头条	6803985235	崔娱乐头条:转发微博	赞[0]	2020-07-21 17:31:01	来自小米手机4
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	aa15364318120	7470928140	aa15364318120:转发微博	赞[0]	2020-07-21 17:30:18	来自快充长续航魅蓝 Note5
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	一帆风顺了了了	3244488944	一帆风顺了了了:转发微博	赞[0]	2020-07-21 18:31:56	来自HUAWEI Mate 9
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	南昌讲座活动	3595911955	南昌讲座活动:跟南昌没有关系。	赞[0]	2020-07-21 17:58:47	来自HUAWEI Mate 20
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	无尽蓝川	6167710787	无尽蓝川:北医三院真的	赞[1]	2020-07-21 17:57:06	来自
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	peanutbutter__	2859739092	peanutbutter__:哈哈哈哈哈哈北医三院果然	赞[0]	2020-07-21 17:49:32	来自HUAWEI Mate 10 Pro
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	棉花糖不白02	3762418613	棉花糖不白02:转发微博	赞[0]	2020-07-21 17:39:51	来自微博国际版
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	写诗的架构师	7004337254	写诗的架构师:转发微博	赞[0]	2020-07-21 17:39:13	来自微博 weibo.com
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	写诗的架构师	7004337254	写诗的架构师:转发微博	赞[0]	2020-07-21 17:39:13	来自微博 weibo.com
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	流年似水年华似水无情	2773552971	流年似水年华似水无情:转发微博	赞[0]	2020-07-22 07:28:42	来自荣耀20 PRO
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	风吹麦浪滚滚而来	3219512215	风吹麦浪滚滚而来:转发微博	赞[0]	2020-07-22 05:34:16	来自HUAWEI P30
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	Vivian_Yoo	206781187	Vivian_Yoo:青医果然上榜了🙃我觉得崂山院区也可以竞争一下 能堵出个花来	赞[0]	2020-07-21 23:50:14	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	Nicolas_WYN	2166125343	Nicolas_WYN:转发微博	赞[0]	2020-07-21 23:22:56	来自HUAWEI Mate 20 Pro
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	今天也要乖乖早睡	2647819330	今天也要乖乖早睡:我就知道有北医三院	赞[1]	2020-07-21 22:15:52	来自微博国际版
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	Wong君君	6343353340	Wong君君:轉發微博	赞[0]	2020-07-21 21:23:07	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	鸵蜂	2800486352	鸵蜂:居然没有湘雅附二…	赞[0]	2020-07-21 21:02:20	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	过儿呀呀呀	6086382323	过儿呀呀呀:转发微博	赞[0]	2020-07-21 19:18:26	来自微博 weibo.com
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	iresponsibility	7357894095	iresponsibility:转发微博	赞[0]	2020-07-21 18:49:37	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	iresponsibility	7357894095	iresponsibility:转发微博	赞[0]	2020-07-21 18:49:37	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	18啦八八八哟丑妹妹	koplauraliu	18啦八八八哟丑妹妹:北医三院果然不负众望	赞[0]	2020-07-22 09:19:16	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-22 09:17:12	来自荣耀V20 4800万3D相机
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	长期停退	2177599182	长期停退:转发微博	赞[0]	2020-07-22 09:16:14	来自Android
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	傻傻的却一直很幸运	6858055454	傻傻的却一直很幸运:转发微博	赞[0]	2020-07-22 08:28:53	来自荣耀10 AI变色更潮美
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	赵家豪V	402202459	赵家豪V:深有体会 收费贼贵 为了车位 晚上不睡	赞[0]	2020-07-22 08:28:18	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	cesarmk_	5715523182	cesarmk_:转发微博	赞[0]	2020-07-22 08:11:19	来自HUAWEI nova 3i
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	迩熙honey	3348101790	迩熙honey:转发微博	赞[0]	2020-07-22 07:38:45	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	蒙住你的丽莎	3794227252	蒙住你的丽莎:转发微博	赞[0]	2020-07-22 07:33:22	来自nova6 5G自拍大不一样
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	蒙住你的丽莎	3794227252	蒙住你的丽莎:转发微博	赞[0]	2020-07-22 07:33:22	来自nova6 5G自拍大不一样
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	布朗熊他表哥	7076122444	布朗熊他表哥:转发微博	赞[1]	2020-07-23 16:09:00	来自iPhone客户端
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	不大小心	1840161387	不大小心:转发微博	赞[0]	2020-07-23 12:34:28	来自微博搜索
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	唐山特价房	soufunts	唐山特价房:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。更多内容戳图了解↓ 	赞[0]	2020-07-23 11:02:18	来自HUAWEI P30
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	今天还没拉屎的宝姐	5883253899	今天还没拉屎的宝姐:	赞[0]	2020-07-22 22:42:39	来自小米9
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	三胖和三妹	2948245472	三胖和三妹:交大一附院绝对没有西京堵	赞[0]	2020-07-22 09:29:43	来自Redmi K20 Pro 尊享版
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	二师哥Landon	2714835342	二师哥Landon:去年高速最热闹的是撤站，撤了一年，看看各省高速拥堵态势的排名，广东省霸榜，原因是什么呢？	赞[0]	2020-07-22 09:27:11	来自HUAWEI P20
每日经济新闻	:【#全国十大最堵三甲医院#出炉 高峰期平均排队时长最长达36.1分钟】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》。报告公布了全国十大最堵三甲医院，其中天津医科大学总医院高峰期平均排队时长达到36.1分钟，在十个上榜医院中最长。各大城市交通更多内容戳图了解↓ 	2020-07-21 14:52:41    	二师哥Landon	2714835342	二师哥Landon:去年高速最热闹的是撤站，撤了一年，看看各省高速拥堵态势的排名，广东省霸榜，原因是什么呢？	赞[0]	2020-07-22 09:27:11	来自HUAWEI P20
