原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	银色卷毛说糖只能我吃	2321130313	银色卷毛说糖只能我吃:转发微博	赞[0]	2020-07-21 19:34:09	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	四叶l丁香花	weichunfang	四叶l丁香花:转发微博	赞[0]	2020-07-21 19:34:07	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	拥有哈利波特魔毯的红宝石殿下	3900059195	拥有哈利波特魔毯的红宝石殿下:转发微博	赞[0]	2020-07-21 19:34:02	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	肖是肖潇的肖	2135615201	肖是肖潇的肖:转发微博	赞[0]	2020-07-21 19:33:53	来自前后2000万 OPPO R11s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	宇野赞多SSanta	7112047582	宇野赞多SSanta:转发微博	赞[0]	2020-07-21 19:33:19	来自HUAWEI nova 2s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Mayday-23	1259639433	Mayday-23:转发微博	赞[0]	2020-07-21 19:32:44	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Mayday-23	1259639433	Mayday-23:转发微博	赞[0]	2020-07-21 19:32:44	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	meihui000	5240171741	meihui000:转发微博	赞[0]	2020-07-21 19:36:17	来自小米9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	迷茫时代的理智人	6044564248	迷茫时代的理智人:转发微博	赞[0]	2020-07-21 19:36:11	来自小米6 拍人更美
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Chen雪微	3640159490	Chen雪微:转发微博	赞[1]	2020-07-21 19:35:12	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	矛盾小华儿	3097199545	矛盾小华儿:转发微博	赞[0]	2020-07-21 19:35:11	来自三星A9s 颠覆性四摄
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	卷耳575	6787685804	卷耳575:转发微博	赞[0]	2020-07-21 19:34:22	来自HUAWEI P20
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	勿忘天堂鸟	1118805074	勿忘天堂鸟:转发微博	赞[0]	2020-07-21 19:34:21	来自iPhone X
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	勿忘天堂鸟	1118805074	勿忘天堂鸟:转发微博	赞[0]	2020-07-21 19:34:21	来自iPhone X
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	给你sweet99	5465384938	给你sweet99:转发微博	赞[0]	2020-07-21 19:38:45	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	ling忆春桃根山	1823041201	ling忆春桃根山:转发微博	赞[0]	2020-07-21 19:38:19	来自荣耀9i 千元潮美旗舰
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	夏目咔咔688	5870287610	夏目咔咔688:转发	赞[0]	2020-07-21 19:38:06	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	那片天空那片大海	5797527430	那片天空那片大海:转发微博	赞[0]	2020-07-21 19:37:56	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	静墨花开9	5634888559	静墨花开9:转发微博	赞[0]	2020-07-21 19:37:26	来自OPPO R9s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	果果是大王呀	2644031345	果果是大王呀:转发微博	赞[0]	2020-07-21 19:37:20	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	乌龟菜	5948950839	乌龟菜:转发微博	赞[0]	2020-07-21 19:37:18	来自荣耀30S 5G 美由芯生
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	橙子皮晒干晾	3903959605	橙子皮晒干晾:转发微博	赞[0]	2020-07-21 19:37:05	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	浓缩的都是精华液	6137424309	浓缩的都是精华液:转发微博	赞[0]	2020-07-21 19:36:37	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	cyx奋斗ghost	3164515471	cyx奋斗ghost:转发微博	赞[1]	2020-07-21 19:43:02	来自nova5Pro人像超级夜景
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	马甲线迷了路	2307136627	马甲线迷了路:放的太快了	赞[0]	2020-07-21 19:42:23	来自HUAWEI Mate30 Pro 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	雪人格格小盆友	2878390264	雪人格格小盆友:转发微博	赞[0]	2020-07-21 19:42:21	来自华为麦芒5
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	猫不吃鱼耶	3154060777	猫不吃鱼耶:转发微博	赞[0]	2020-07-21 19:41:52	来自vivo X27
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	--我只是路路路路路过的	2919204035	--我只是路路路路路过的:唉	赞[0]	2020-07-21 19:40:37	来自HUAWEI nova 3
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Josieision	3989887688	Josieision:转发微博	赞[0]	2020-07-21 19:39:57	来自Redmi K30 Pro 变焦版
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Miller0314	3115392931	Miller0314:转发微博	赞[0]	2020-07-21 19:39:56	来自HUAWEI Mate 10 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我都懒的看你	3122055801	我都懒的看你:转发微博	赞[0]	2020-07-21 19:44:36	来自vivo X23 AI非凡摄影
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Bu吃臭榴莲	5014173549	Bu吃臭榴莲:转发微博	赞[0]	2020-07-21 19:44:25	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	神家小饼	2514513804	神家小饼:转发微博	赞[0]	2020-07-21 19:44:23	来自HUAWEI nova 2s
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	西颜法路	2946356645	西颜法路:转发微博	赞[0]	2020-07-21 19:44:21	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	一枚懒人a	5573000708	一枚懒人a:转发微博	赞[0]	2020-07-21 19:44:12	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	micoleying	2071355305	micoleying:转发微博	赞[0]	2020-07-21 19:43:50	来自够快才畅快vivo X6
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	zhang大肖	5893467687	zhang大肖:转发微博	赞[0]	2020-07-21 19:43:39	来自OPPO Find X
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	胡小驴儿	2412119707	胡小驴儿:转发微博	赞[0]	2020-07-21 19:43:39	来自vivo AI智慧拍照X21
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	开朗68149	6605244280	开朗68149:转发微博	赞[0]	2020-07-21 19:43:24	来自OPPO随光而变R17
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	开朗68149	6605244280	开朗68149:转发微博	赞[0]	2020-07-21 19:43:24	来自OPPO随光而变R17
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	闰土不想刺猹了	6980894616	闰土不想刺猹了:转发微博	赞[0]	2020-07-21 19:47:42	来自vivo智能手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	百百的星光DAYTOY	6411206503	百百的星光DAYTOY:转发微博	赞[0]	2020-07-21 19:47:10	来自直达服务
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	香草咖啡果冻冻冻冻冻	7078682688	香草咖啡果冻冻冻冻冻:转发微博	赞[0]	2020-07-21 19:46:15	来自华为手机 畅享玩不停
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	米粒8727	6250022263	米粒8727:转发微博	赞[0]	2020-07-21 19:45:38	来自小米CC9
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	老爷们儿123	6607879110	老爷们儿123:转发微博	赞[0]	2020-07-21 19:45:23	来自荣耀10 AI变色更潮美
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	丁丁的小时光	dingding19890520	丁丁的小时光:转发微博	赞[0]	2020-07-21 19:44:53	来自荣耀V10 我AI的快
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	Ccccccccircle	2394513522	Ccccccccircle:转发微博	赞[0]	2020-07-21 19:44:50	来自iPad mini
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	青禾晓晓燕	5243707938	青禾晓晓燕:转发微博	赞[0]	2020-07-21 19:44:46	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我不能凉	5749459230	我不能凉:转发微博	赞[0]	2020-07-21 19:44:38	来自荣耀V20 4800万3D相机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我不能凉	5749459230	我不能凉:转发微博	赞[0]	2020-07-21 19:44:38	来自荣耀V20 4800万3D相机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	少吃橘子多喝枸杞	5329844420	少吃橘子多喝枸杞:转发微博	赞[0]	2020-07-21 19:48:57	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	牛腩日常_	5249681089	牛腩日常_:转发微博	赞[0]	2020-07-21 19:48:53	来自HUAWEI Mate 20 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	叽叽歪歪邋里邋遢吭吭哧哧	5977790286	叽叽歪歪邋里邋遢吭吭哧哧:转发微博	赞[0]	2020-07-21 19:48:52	来自前置双摄vivo X9Plus
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	龍森妮	6617528031	龍森妮:转发微博	赞[0]	2020-07-21 19:48:42	来自Redmi Note 7 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	瓷娃娃和夜光猪	6451872843	瓷娃娃和夜光猪:转发微博	赞[0]	2020-07-21 19:48:26	来自小米8周年旗舰手机
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	暖暖冰的生活碎碎念	1223254755	暖暖冰的生活碎碎念:转发微博	赞[0]	2020-07-21 19:48:18	来自荣耀V9 我想要的快
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	手机yyyyy	3156366191	手机yyyyy:转发微博	赞[0]	2020-07-21 19:48:15	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	飞翼大宝贝	2249220742	飞翼大宝贝:转发微博	赞[0]	2020-07-21 19:48:12	来自华为手机 畅享玩不停
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	168小静静	6983044437	168小静静:转发微博	赞[0]	2020-07-21 19:48:04	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	168小静静	6983044437	168小静静:转发微博	赞[0]	2020-07-21 19:48:04	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	放空vb	2793357987	放空vb:转发微博	赞[0]	2020-07-21 19:53:20	来自HUAWEI P30 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	双lllsss	2737071171	双lllsss:转发微博	赞[0]	2020-07-21 19:52:58	来自HUAWEI P40 Pro 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	忆昔梦朝	5448013846	忆昔梦朝:转发微博	赞[0]	2020-07-21 19:52:57	来自Redmi Note 7 Pro
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	当然是糯米团子	7382500229	当然是糯米团子:转发微博	赞[0]	2020-07-21 19:52:28	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	rock3025	6397367495	rock3025:转发微博	赞[0]	2020-07-21 19:51:54	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	菜是会飞的猪九戒	6572480840	菜是会飞的猪九戒:转发微博	赞[0]	2020-07-21 19:50:31	来自荣耀 9X
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	胜杰lsj	6255624586	胜杰lsj:转发微博	赞[0]	2020-07-21 19:49:42	来自HUAWEI Mate30 Pro 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	胜杰lsj	6255624586	胜杰lsj:转发微博	赞[0]	2020-07-21 19:49:42	来自HUAWEI Mate30 Pro 5G
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	言言酱2018	6459182559	言言酱2018:转发微博	赞[0]	2020-07-21 19:55:20	来自Redmi K20 Pro 真旗舰
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	油菜花蜜瓜配冰茶	7297845419	油菜花蜜瓜配冰茶:转发微博	赞[0]	2020-07-21 19:54:13	来自HUAWEI P30
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	知否-KIKI	5127119635	知否-KIKI:转发微博	赞[0]	2020-07-21 19:54:10	来自荣耀10 AI变色更潮美
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	虞殿秋	6883501733	虞殿秋:转发微博	赞[0]	2020-07-21 19:53:51	来自vivo X23全息幻彩
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	-西瓜都是我的	5226006488	-西瓜都是我的:转发微博	赞[0]	2020-07-21 19:53:31	来自iPhone客户端
心慌的尊者	:#全国十大最堵三甲医院#能去三甲医院当然好了，但是小伤小病去社区或者乡镇卫生院就好了！本尊这里有一份各科的医院排名，希望能帮到你！（cr：名农磨坊旗舰店） 心慌的尊者的微博视频 	2020-07-21 17:52:12    	我是过儿呀2020	6557733159	我是过儿呀2020:转发微博	赞[0]	2020-07-21 20:01:29	来自iPhone客户端
