原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	许昌程飞	3869685540	许昌程飞:郑大一附院必须上榜吧	赞[0]	2020-07-21 18:07:39	来自全时四驱Android
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	绣花庙高速公路大队	gszdxhmdd	绣花庙高速公路大队:转发微博	赞[0]	2020-07-21 17:40:57	来自iPhone客户端
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	绣花庙高速公路大队	gszdxhmdd	绣花庙高速公路大队:转发微博	赞[0]	2020-07-21 17:40:57	来自iPhone客户端
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	一见钟情A380ANA	5821646249	一见钟情A380ANA:转发微博	赞[0]	2020-07-21 19:14:05	来自前后2000万 OPPO R11s
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	_夏日么么茶_	5774914121	_夏日么么茶_:转发微博	赞[0]	2020-07-21 19:10:34	来自HUAWEI P20 Pro
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	幸福的Annie	2741076361	幸福的Annie:转发微博	赞[0]	2020-07-21 19:07:34	来自HUAWEI Mate 20 Pro
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	偉彬I	1912923971	偉彬I:全国最堵的医院？	赞[0]	2020-07-21 19:03:20	来自iPhone XS Max
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	江苏东方之子	2020477491	江苏东方之子:生意最兴隆的应该是儿童医院了！排队时间起码1小时以上，甚至一个上午都轮不到。	赞[0]	2020-07-21 18:53:25	来自Android
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	葉葉葉葉葉盈盈	2063134635	葉葉葉葉葉盈盈:转发微博	赞[0]	2020-07-21 20:25:41	来自nova5Pro人像超级夜景
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	趁黄昏起哄	1213668480	趁黄昏起哄:转发微博	赞[0]	2020-07-21 20:15:48	来自iPhone客户端
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	南风向北200112	7151918585	南风向北200112:转发微博	赞[0]	2020-07-21 20:14:31	来自vivo智能手机
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	雩淮	5643499285	雩淮:转发微博	赞[0]	2020-07-21 19:50:29	来自华为畅享10 Plus
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	隋捻	1844325673	隋捻:转发微博	赞[0]	2020-07-21 19:47:22	来自真我X50 5G青年旗舰
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	呢喃自诩	1267203553	呢喃自诩:转发微博	赞[0]	2020-07-21 19:43:54	来自HUAWEI Mate 30
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	我真是陈春晖	7327095638	我真是陈春晖:希望大家多注意自己的健康状态，尽量做到按时休息，合理膳食，戒烟限酒，适当运动，心里平衡，保持一个有活力，健康的身体。	赞[1]	2020-07-21 19:39:23	来自Android客户端
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	我真是陈春晖	7327095638	我真是陈春晖:希望大家多注意自己的健康状态，尽量做到按时休息，合理膳食，戒烟限酒，适当运动，心里平衡，保持一个有活力，健康的身体。	赞[1]	2020-07-21 19:39:23	来自Android客户端
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	幸运问斜阳	903848237	幸运问斜阳:转发微博	赞[0]	2020-07-22 08:44:00	来自微博 weibo.com
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	爱ME就陪我去远方	2850396845	爱ME就陪我去远方:转发微博	赞[0]	2020-07-22 08:27:53	来自OPPO A7x
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	冲出光界点	5361403539	冲出光界点:转发微博	赞[0]	2020-07-22 05:16:38	来自麦芒6 边界，我来超越
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	青岛郑浩	6503023400	青岛郑浩://@江苏东方之子:生意最兴隆的应该是儿童医院了！排队时间起码1小时以上，甚至一个上午都轮不到。	赞[0]	2020-07-21 22:01:45	来自Nokia X7拍暗叫绝
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	用户1050534256	7319186502	用户1050534256:转发微博	赞[0]	2020-07-21 20:54:24	来自HUAWEI Mate 20 X
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	木洛轩V	2884627560	木洛轩V:转发微博	赞[0]	2020-07-21 20:40:25	来自HUAWEI nova 2 Plus
中国警察网	:【#全国十大最堵三甲医院#出炉 均处于严重拥堵状态】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态，且在榜医院的高峰期平均排队时长最少14分钟，多数超过20分钟。沸点视频的微博视频	2020-07-21 13:54:58    	云飘在北方	5492413648	云飘在北方:转发微博	赞[0]	2020-07-21 20:39:20	来自联想Z6 Pro·一录精彩
