原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	刘硕-HR	liushuobj	刘硕-HR:河南人多，堵很正常。	赞[0]	2020-07-21 18:34:55	来自荣耀9 美得有声有色
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	阿香格格吉祥	2727799567	阿香格格吉祥:这第一得的有点……	赞[0]	2020-07-21 19:48:39	来自vivo X23 AI非凡摄影
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	大董babyfat	2492481971	大董babyfat:恭喜我们医院荣登榜三 看花园北路排不排队就知道今天是不是工作日	赞[3]	2020-07-21 19:45:55	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	你要是开心就行	5i52011	你要是开心就行:北医三院前面的那条路真的太堵了！！！！！	赞[0]	2020-07-21 19:35:53	来自荣耀V9 我想要的快
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	标标标0823	6220564660	标标标0823:转发微博	赞[0]	2020-07-21 19:35:32	来自realme X2Pro超能武士
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	大话梅爱吃小话梅	2134217572	大话梅爱吃小话梅:转发微博	赞[0]	2020-07-21 19:30:00	来自微博 weibo.com
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	O__YI__O	gemanyi	O__YI__O:北医三院竟然不是第一？！ 那个鬼地方也就享受了疫情这几个月不阻碍交通的时间！一降级立马昨天中午堵了两个路口堵到南北直行车辆过不去！今天早上也是的！	赞[1]	2020-07-21 19:06:50	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	尚骥	2872355037	尚骥:转发微博	赞[0]	2020-07-21 19:02:18	来自HUAWEI P20
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	尚骥	2872355037	尚骥:转发微博	赞[0]	2020-07-21 19:02:18	来自HUAWEI P20
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	天使R闪我身边	7401936172	天使R闪我身边:我就知道河南郑州必定有一席之地	赞[0]	2020-07-21 23:00:30	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	狂躁兔魔王	2990399495	狂躁兔魔王:郑大一附院表示不服	赞[0]	2020-07-21 22:53:34	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	wn_ddd	goegoo	wn_ddd:	赞[0]	2020-07-21 22:48:33	来自微博 weibo.com
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	远红外周转率	1904416627	远红外周转率:转发微博	赞[0]	2020-07-21 21:49:38	来自iPad客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	粗锌	5119035760	粗锌://@河南立夏:河南两个超大医共体，一个河南省人民医院，一个郑州大学第一附属医院，后者还是号称"亚洲第一大医院"，背后是河南一亿老百姓对看病巨大需求的强大支撑！	赞[0]	2020-07-21 21:48:19	来自微博 weibo.com
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	WendyZY666	1996311410	WendyZY666:Repost	赞[0]	2020-07-21 21:39:50	来自iPhone
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-07-21 19:59:33	来自nova4e 3200W立体美颜
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	千里千佰度	dql845686908dh	千里千佰度:转发微博	赞[0]	2020-07-22 04:31:40	来自红米Redmi
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	newada00	6047549076	newada00:转发微博	赞[0]	2020-07-22 01:00:25	来自Samsung Galaxy S8
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	丨如是丨	ruushii	丨如是丨:可以多发展一些三甲医院，现在上海也已经在这么做了//@5伐4瓦宁54瓦特额宁:出门就打车 一顿饭就几百 现在人那么金贵又不差钱凭什么不去好医院 而且不去看怎么知道病大小 好医院都未必碰到好医生 小医院碰到的概率呢//@诺式媒女: 可以经常给大家普及，小病不要去三甲医院，一是没必要，二是耽误时间。	赞[0]	2020-07-22 00:56:24	来自iPhone XS(银色)
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	白菜ANEY	zenganey	白菜ANEY:其实广州的中山三院，省人民医院都非常堵！！！	赞[0]	2020-07-22 00:16:14	来自HUAWEI P10
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	党棍1988	1361871795	党棍1988:要搞家庭医生，社区里搞几个经验丰富的全科医生，给高薪，小毛小病就在社区看，有大问题他也可以及时联系到专业医院，帮你预约手术和住院。更重要的是这些家庭医生对你平时饮食起居既往病史家族史充分了解，还具备有保健医生的性质。	赞[0]	2020-07-22 00:11:56	来自微博 weibo.com
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-07-21 23:45:06	来自iQOO Neo
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-07-21 23:45:06	来自iQOO Neo
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	雪线-2020	7311932228	雪线-2020:转发微博	赞[0]	07月19日 05:51	来自iPhone客户端
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	专业品茶师	1779759615	专业品茶师:就这么几家医院。不赌不可能//@安然茶舍:世界上最堵的医院其原因是一方面基础设施建设投入不足，另一方面许多医疗资源被占用。	赞[0]	2020-07-22 07:02:50	来自荣耀8X
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	时光不觉1999	1401561827	时光不觉1999:空气和水污染少一点，就医的病人也会少很多，除确诊的慢性病，社区医院能做得不多//@丨如是丨:可以多发展一些三甲医院，现在上海也已经在这么做了//@5伐4瓦宁54瓦特额宁:出门就打车 一顿饭就几百 现在人那么金贵又不差钱凭什么不去好医院 而且不去看怎么知道病大小 好医院都未必碰到好医生 小医院碰到	赞[1]	2020-07-22 06:08:44	来自HUAWEI Mate 30
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	用户1415615051	5161062695	用户1415615051:转发微博	赞[0]	2020-07-22 05:48:14	来自荣耀Magic2 魔法手机
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	八戒老郑	zhenglinchuan	八戒老郑:人情社会、官本位社会，医疗资源优先被占用。//@安然茶舍:世界上最堵的医院其原因是一方面基础设施建设投入不足，另一方面许多医疗资源被占用。	赞[0]	2020-07-22 05:05:35	来自vivo S1照亮你的美
三联生活周刊	:【#全国十大最堵三甲医院#出炉 北方医院占六席】今日，国家信息中心大数据发展部等单位发布《2020Q2中国主要城市交通分析报告》，数据显示全国十大最堵三甲医院周边道路全天拥堵延时指数均大于2，持续处于严重拥堵状态。此外，上榜医院多位于北方城市，排名第一的为河南省人民医院。沸点视频的微博视频	2020-07-21 16:42:54    	八戒老郑	zhenglinchuan	八戒老郑:人情社会、官本位社会，医疗资源优先被占用。//@安然茶舍:世界上最堵的医院其原因是一方面基础设施建设投入不足，另一方面许多医疗资源被占用。	赞[0]	2020-07-22 05:05:35	来自vivo S1照亮你的美
