原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	那个不可超越的胜利者	6334661205	那个不可超越的胜利者:呜呜呜呜呜沈林沈放 你给我哭死算球	赞[0]	2020-07-19 22:30:20	来自小米6X 拍人更美
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	默朗之鱼	6170966794	默朗之鱼://@潘老师说读书重要_我是狐首:呜看林林哭我好心疼//@花未眠Yilia:林林要好好@潘粤明 http://t.cn/A6yRPXQR	赞[0]	2020-07-19 22:29:01	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	ogogognitnit	344094566	ogogognitnit:初見還是眼中客，回望已是局中人。	赞[0]	2020-07-19 22:27:02	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	DK某丞	5540574129	DK某丞:转发微博	赞[0]	2020-07-19 22:17:59	来自360安全浏览器
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	刘星的小宇	6011825307	刘星的小宇:放放	赞[0]	2020-07-19 22:13:26	来自nova4e 3200W立体美颜
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	梦迪一边	sinfast	梦迪一边:转发微博	赞[1]	2020-07-19 22:11:28	来自微博 weibo.com
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	冰淇淋耿耿	6905948831	冰淇淋耿耿:呜呜呜哭死我了，太虐了@张一山	赞[0]	2020-07-19 22:09:17	来自iPhone
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	念念2020念念	7474912470	念念2020念念://@Grace-一往而深:#电视剧局中人# 沈放送走曼丽，柳如烟，妻子碧君又死在自己怀里，最后沈放也牺牲了，#沈放下线# 风铃还在继续。向为了共产主义事业奋战的英雄致敬	赞[0]	2020-07-19 22:57:41	来自前置双摄vivo X9Plus
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	cheney_sen	6689464337	cheney_sen:期待下一次遇见	赞[0]	2020-07-19 22:51:31	来自前后2000万 OPPO R11s
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	趴啾咪chim	5120737577	趴啾咪chim:	赞[0]	2020-07-19 22:51:19	来自vivo 全新水滴屏手机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	一身懵逼正气940328	6242897166	一身懵逼正气940328:为啥不能留下来	赞[0]	2020-07-19 22:49:51	来自nova7SE 5G你在焦点在
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Grace-一往而深	6062591918	Grace-一往而深:#电视剧局中人# 沈放送走曼丽，柳如烟，妻子碧君又死在自己怀里，最后沈放也牺牲了，#沈放下线# 风铃还在继续。向为了共产主义事业奋战的英雄致敬	赞[7]	2020-07-19 22:47:51	来自vivo NEX AI智慧旗舰
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	欢欢小盆友吖_1007	5717478824	欢欢小盆友吖_1007:转发微博	赞[0]	2020-07-19 22:46:18	来自OPPO Reno
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	恋旧的果哥哥	5694449671	恋旧的果哥哥:意难平啊~	赞[2]	2020-07-19 22:43:43	来自前置双摄vivo X9s
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	ererero	2806188390	ererero:转发微博	赞[0]	2020-07-19 22:41:11	来自喜之郎🐰Android
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	阿波刺得义乌宇	6585068404	阿波刺得义乌宇:转发微博	赞[0]	2020-07-19 23:07:16	来自HUAWEI nova 2 Plus
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	ererero	2806188390	ererero:舍不得……	赞[0]	2020-07-19 23:06:50	来自喜之郎🐰Android
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	路过风雪迎来暖阳	7184194866	路过风雪迎来暖阳:转发微博	赞[0]	2020-07-19 23:06:36	来自荣耀20
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	月半钱之父	5800029970	月半钱之父:转发微博	赞[0]	2020-07-19 23:06:31	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	终究会被忘	5829327307	终究会被忘:转发微博	赞[0]	2020-07-19 23:04:38	来自nova5Pro人像超级夜景
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Christian79638	6582643258	Christian79638:	赞[0]	2020-07-19 23:04:19	来自nova4自拍极点全面屏
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	睡着的柠檬水	337598989	睡着的柠檬水:转发微博	赞[0]	2020-07-19 23:03:58	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	花痴大号	6109924670	花痴大号:转发微博	赞[0]	2020-07-19 23:09:41	来自HUAWEI Mate 30
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	酷酷的甜甜喜欢吃布丁	5940528586	酷酷的甜甜喜欢吃布丁:哭死了	赞[0]	2020-07-19 23:09:04	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	我是ycABC	5482269299	我是ycABC:超级好看的剧，姚碧君和陆大哥死了好难受，他们两兄弟太难了，都想还好风铃会回响	赞[2]	2020-07-19 23:08:04	来自三星android智能手机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	姑娘叫十三	313696999	姑娘叫十三:转发微博	赞[0]	2020-07-19 23:07:48	来自iPhone XS Max(金色)
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	余念归寒	0105yoseop	余念归寒:从头到尾我都好心疼深林啊信仰与至亲相背，却又不能割舍亲情，总是在两难中艰难平衡。可最后身边一个亲人都没有了	赞[0]	2020-07-19 23:13:04	来自HUAWEI Mate30 Pro 5G
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	X-BMmW	linlengyi	X-BMmW:追了好久的剧，就是结尾实在虐，风铃虽然不在了，但是风铃的回响不会消失	赞[0]	2020-07-19 23:13:02	来自荣耀V20 4800万3D相机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	VictoriaBrighting	5235248443	VictoriaBrighting:#沈放下线# 放放下线了 放哥太苦了	赞[0]	2020-07-19 23:13:00	来自HUAWEI Mate 30 5G
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	久伴不离的斌	6442035990	久伴不离的斌:转发微博	赞[0]	2020-07-19 23:12:57	来自荣耀V20 4800万3D相机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	命最要紧	1960615540	命最要紧:这是什么悲惨兄弟情！！！！！	赞[0]	2020-07-19 23:11:24	来自iPhone 8
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	我就是想换个id而已啦	6132650843	我就是想换个id而已啦:果然我弃剧是对的，别的不说，这妆化的还能再假一点吗	赞[0]	2020-07-19 23:11:14	来自vivo X30专业影像
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	小城故事199601	5633968148	小城故事199601:转发微博	赞[0]	2020-07-19 23:11:02	来自OPPO R9s
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	爱吃肉嘎嘎的雅雅乐	6243856261	爱吃肉嘎嘎的雅雅乐:转发微博	赞[0]	2020-07-19 23:09:59	来自小米8周年旗舰手机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	翊安不安	5723281708	翊安不安:你好呀，新的风铃	赞[1]	2020-07-19 23:10:00	来自5G自拍手机vivo S6
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	山的的那边是海	6490591889	山的的那边是海:转发微博	赞[0]	2020-07-19 23:14:23	来自HUAWEI P20 Pro
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	兔北蓓page	5207245345	兔北蓓page:我服了 沈林真的好惨啊 这剧就是专门虐沈林的吧 把抱紧沈林林打在公屏上	赞[0]	2020-07-19 23:13:59	来自OPPO随光而变R17
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	-Craned	7329734935	-Craned:沈枫（沈放）+沈林=枫林（风铃）  风铃的回声  永远都不会消失  全家福到最后只剩下沈林一个人了	赞[0]	2020-07-19 23:13:55	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	奶油凡凡	6558616766	奶油凡凡:沈放下线了？？？？？？？？我日？？	赞[0]	2020-07-19 23:13:39	来自高贵的iPhone XR
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	v四点月光	3645314543	v四点月光:呜呜呜呜	赞[3]	2020-07-19 23:13:32	来自微博小程序
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	小邑yiyiyi	5298035102	小邑yiyiyi:我就是因为这个剧！觉得张一山好帅	赞[0]	2020-07-19 23:30:54	来自HUAWEI P20
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	秀得不得了的羊	5520695384	秀得不得了的羊:风铃一直都在	赞[1]	2020-07-19 23:29:13	来自荣耀V10 我AI的快
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Joykiller_HH	6504029095	Joykiller_HH:真就好人不长命了呗	赞[0]	2020-07-19 23:27:50	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	sosok13	6330667927	sosok13:这是干什么啊	赞[0]	2020-07-19 23:27:27	来自华为手机 畅享玩不停
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	默默一瞬遥相望	Dandelionmy	默默一瞬遥相望:转发微博	赞[0]	2020-07-19 23:26:39	来自荣耀20
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	·車_车·	7120855196	·車_车·:#电视剧局中人[超话]##局中人收官# “风铃的回响永远都努会消失，而你！你！会是新的风铃！”                                                 —沈放•《局中人》  哭死我算了，放放子下线了，好难受啊，木木子眼泪留的让我更扎心@电视剧局中人 @张一山 @潘粤明 	赞[1]	2020-07-19 23:23:53	来自依哥のAndroid
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	萌萌哒的汉子啊	5848020218	萌萌哒的汉子啊:不是吧 不是吧 俺还没有看呢不敢看了	赞[0]	2020-07-19 23:18:24	来自HUAWEI P30
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	DuskYf	5667090147	DuskYf:看个剧太难过了 沈放这一生也太难了叭，寻思最后结局他可以回到解放区，然后哥俩一块为共产事业做贡献呢，心疼 男女主都没了幸好我林哥还在	赞[0]	2020-07-19 23:17:50	来自OPPO超视野全面屏R15
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Q折一枝孤晴	6558147889	Q折一枝孤晴:风铃的回响 永远都不会消失 #沈放下线#	赞[1]	2020-07-19 23:35:00	来自nova7你在焦点在
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	香芋味的吵吵	5588981657	香芋味的吵吵:转发微博	赞[0]	2020-07-19 23:34:52	来自nova7Pro你在焦点在
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	小熊吃了莓莓	6857621062	小熊吃了莓莓:转发微博	赞[0]	2020-07-19 23:34:43	来自vivo智能手机
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	川川的澄宝贝吖	7039808235	川川的澄宝贝吖:转发微博	赞[0]	2020-07-19 23:34:00	来自OPPO Reno3 Pro 5G
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	快乐鸽子eo	5667815604	快乐鸽子eo:为什么为什么？？主角不都有光环的吗为什么会牺牲啊还好我没有看完不然得更难过了沈放啊	赞[0]	2020-07-19 23:33:06	来自前置双摄vivo X9s
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	寂静等待201712	6439298455	寂静等待201712:致敬革命先辈们	赞[0]	2020-07-19 23:32:42	来自荣耀10青春版
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	-靳开颜_	2203385157	-靳开颜_:哭死个人了都快集体下线了#局中人# 	赞[0]	2020-07-19 23:32:30	来自iPhone X
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	不系舟dy	3835218720	不系舟dy:	赞[0]	2020-07-19 23:31:54	来自镇魂死忠粉Android
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	imcoconut	6433485336	imcoconut:嘤，好一个把男主写死的编剧	赞[0]	2020-07-19 23:36:25	来自nova5Pro人像超级夜景
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	纸页山川	6513537202	纸页山川:我不要	赞[1]	2020-07-19 23:36:17	来自OPPO随光而变R17
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	Wuli黑犬	7418307402	Wuli黑犬:转发微博	赞[0]	2020-07-19 23:36:05	来自荣耀V9 我想要的快
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	琑住光感	5637547226	琑住光感:哭傻了	赞[0]	2020-07-19 23:35:49	来自vivo AI智慧拍照X21
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	豆花馅儿	1879747941	豆花馅儿:我今晚就不应该打开微博 这都剧透了 我要自己看 纸巾我都准备好了#沈放下线# 	赞[0]	2020-07-19 23:35:41	来自iPhone客户端
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	明天也要加油鸡	2077487537	明天也要加油鸡:喜欢张一山	赞[0]	2020-07-19 23:44:07	来自HUAWEI P30
电视剧局中人	:#电视剧局中人# 【迷局揭秘】沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”#沈放下线# #局中人结局# 电视剧局中人的微博视频 	2020-07-19 21:02:17    	www小小小一	2534796942	www小小小一:我还没看呐！呜呜呜呜	赞[1]	2020-07-19 23:43:09	来自HUAWEI P30 Pro
