原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	甲壳虫不知	3578551414	甲壳虫不知:#潘粤明局中人# #潘粤明沈林# 等会见	赞[0]	2020-07-19 19:24:04	来自粤明儿💕Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	213木头人SW	3114293971	213木头人SW:收官了，舍不得，来日方长。//@魏健隆:#局中人收官#  忠心如故生坦荡， 信仰之战，今晚开幕！ 速来入局~ #电视剧局中人# #微博剧场#	赞[0]	2020-07-19 19:17:26	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	紫涩蔷薇1229	6459842464	紫涩蔷薇1229:最后一晚，不舍#潘粤明沈林#	赞[0]	2020-07-19 19:15:48	来自OPPO R11 Plus
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	夏之纳西	5821022456	夏之纳西:我的沈放姚碧君啊	赞[0]	2020-07-19 19:12:54	来自华为手机
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	Zys的tt_	5234274538	Zys的tt_:#张一山局中人# zys#局中人收官#	赞[0]	2020-07-19 20:03:13	来自🍓◡̈iPhone X
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	zys的smile	6026114017	zys的smile:我的纸巾准备好了#局中人收官#	赞[0]	2020-07-19 19:49:28	来自小山楂的Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644://@李萌萌-萌萌:#局中人收官# 为情为义为知己，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 19:48:23	来自vivo X23全息幻彩
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	漩涡诗人	2884591964	漩涡诗人:转发微博	赞[0]	2020-07-19 19:46:15	来自OnePlus 5T
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	奔跑de菟丝	6065416976	奔跑de菟丝:快落幕了...舍不得#潘粤明沈林#	赞[0]	2020-07-19 19:43:33	来自☀🌙Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644://@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 19:43:18	来自vivo X23全息幻彩
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	诀泱	5330155819	诀泱:伶音曼语，魅眼浮真我永远喜欢最美的乱世佳人曼丽啊//@李萌萌-萌萌:#局中人收官# 为情为义为知己，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 19:42:08	来自
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	caiyue1024	2211726411	caiyue1024:再见好不舍#张一山局中人#	赞[0]	2020-07-19 19:40:25	来自OPPO随光而变R17
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	陈泡1204	7427617554	陈泡1204:演员 造型 摄影都还可以，只是被编剧恶心坏了，以后遇到“刘誉”两个字得绕道走，台词和剧情是个什么鬼，他是不是把观众都当成傻子	赞[0]	2020-07-19 20:21:01	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	啊庆真的很严格i	5746588546	啊庆真的很严格i:#局中人收官# 收官局	赞[0]	2020-07-19 20:07:59	来自Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	遗失了一只咪	hyflove1415	遗失了一只咪://@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:07:56	来自遇健锦李iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	嘉行传媒	jaywalkstudio	嘉行传媒:#王一菲[超话]# #王一菲局中人# 一起来看大结局！@王一菲Faye #局中人收官# //@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[78]	2020-07-19 20:07:12	来自
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	sddye叶初凉ing	7392271445	sddye叶初凉ing://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:04:06	来自前后2000万 OPPO R11
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	Karry-Wang-TFBOYS	5924471161	Karry-Wang-TFBOYS:转发微博	赞[0]	2020-07-19 20:22:35	来自iPhone
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	仙女下凡的王女士	3208815774	仙女下凡的王女士:#王一菲[超话]#[并不简单]#王一菲局中人# 今天你入局了吗#王一菲柳如烟# //@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[1]	2020-07-19 20:25:56	来自Android
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	娇喘的m	504154555	娇喘的m://@李萌萌-萌萌:#局中人收官# 为情为义为知己，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:36:12	来自nova4自拍极点全面屏
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	健颜革彤	6647823136	健颜革彤:自己都没有看够，还会继续关注//@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:38:00	来自微博 weibo.com
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	咪咕露嫦	6941246610	咪咕露嫦:不自不觉都看大结局//@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:42:44	来自Android客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	琥珀的川剑	6522261409	琥珀的川剑:演员们演得也非常的到位//@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:42:14	来自小米Max3 大屏大电量
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	release申	6631045490	release申:二零二零年不能错过的作品//@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:45:09	来自AI实力派 vivo Z1
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	FayeCharity丨王一菲	6108194625	FayeCharity丨王一菲:收官快乐，菲菲子继续冲鸭@王一菲Faye//@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 20:51:32	来自nova7你在焦点在
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	上财李哲正	6494020002	上财李哲正:相信局中人这部剧也会有不少人在关注//@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 21:01:36	来自OPPO R11 Plus
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	刘娜Gg_	5509130100	刘娜Gg_:完结了，哭死哥了心疼沈放 碧君 沈林 陆文章 ... 风铃的回响永远不会消失 最后一幕曼丽姐真beautiful	赞[0]	2020-07-19 21:05:39	来自vivo AI智慧拍照X21
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	只想做杰哥的星星默默守护	1201269874	只想做杰哥的星星默默守护://@单思涵:#局中人收官# 生死度外忠心随，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 21:09:01	来自HUAWEI nova 3i
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	吴艺宽	wuyikuan	吴艺宽:年代装扮温婉大方，为爱坚定追随笑也从容，恭祝瑞子新成就//@王瑞子715: #局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[2]	2020-07-19 21:17:08	来自微博 weibo.com
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	姐整个人都鸡血了问	6510513085	姐整个人都鸡血了问:期待你的下一部作品哟！//@王瑞子715:#局中人收官# 爱恨热烈亦从容，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 21:13:02	来自Android客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	Teac初心	3936348190	Teac初心:好久没有那么认真地看一部剧了，这是近几年来最喜欢的一部谍战剧，全部演技在线👍@张一山 年轻代的绝对演技派，未来无限可期强推@电视剧局中人	赞[1]	2020-07-19 21:35:03	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	·雾岛烟屿·	6388061799	·雾岛烟屿·://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 21:32:00	来自OPPO Reno2
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	不是英雄对	6089742193	不是英雄对:今晚不见不散//@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 21:23:37	来自OPPO A52
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	潘老师的004号充电宝	3131055365	潘老师的004号充电宝:	赞[0]	2020-07-19 21:23:17	来自HUAWEI Mate 20
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	I_am媛儿	2822578633	I_am媛儿:	赞[0]	2020-07-19 21:19:53	来自vivo AI智慧拍照X21
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	忘穿秋水2019	7081912607	忘穿秋水2019:转发微博	赞[0]	2020-07-19 21:19:45	来自vivo智能手机
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	王一菲吧官博	6855733931	王一菲吧官博:杀青快乐，未来可期//@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:03:53	来自荣耀8X
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	赵帆1019	5904352606	赵帆1019:转发微博	赞[0]	2020-07-19 21:54:29	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	是松饼呀	6413784873	是松饼呀://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 21:50:09	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	致命占有欲	5101558441	致命占有欲:忠于信仰	赞[0]	2020-07-19 21:49:37	来自HUAWEI P20
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	大飞Ge08311	1758423935	大飞Ge08311://@王一菲Faye:#局中人收官# 身已许国难许君，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 21:48:07	来自HUAWEI Mate 10
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	芝芝白桃五分糖	6037104408	芝芝白桃五分糖:#局中人结局# 好看！	赞[0]	2020-07-19 22:42:03	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	想好去哪里呀	6541779150	想好去哪里呀:姚碧君真的长的很有民国韵味！！！#局中人结局# #沈放下线# #局中人收官#	赞[0]	2020-07-19 22:23:03	来自荣耀30 5G
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	难道不是菠萝味的我吗i	7438862884	难道不是菠萝味的我吗i://@魏健隆:#局中人收官#  忠心如故生坦荡， 信仰之战，今晚开幕！ 速来入局~ #电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:22:52	来自HUAWEI P20 Pro
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	一山的小山楂zys	6613353546	一山的小山楂zys:再见沈放	赞[0]	2020-07-19 22:19:00	来自OPPO智能手机
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	shgg的南茜妹妹	5927923139	shgg的南茜妹妹:#单思涵[超话]# 小江好样的 #单思涵局中人# //@单思涵:#局中人收官# 生死度外忠心随，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:13:43	来自单思涵超话
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	土豆晕了吖	2646693694	土豆晕了吖:大家演技都太好惹张一山和潘粤明老师是我男神惹	赞[0]	2020-07-19 22:12:53	来自iPhone客户端
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	我有一片水母田	7353002655	我有一片水母田:哥哥好棒！期待下部剧演个帅大叔//@赵阳0911:#局中人收官# 位卑不敢忘忧国，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:55:00	来自OPPO A7x
电视剧局中人	:#电视剧局中人#愿得此生长报国，何须生入玉门关。@张一山 @潘粤明 @王瑞子715 @王一菲Faye @演员赵达 @魏健隆 @李萌萌-萌萌 @赵阳0911 @尹姝贻 @王梓权Kk @秦杉shan @单思涵 @演员柴尧 @寇振海 最终局，今晚开幕！ #局中人结局# 	2020-07-19 18:00:04    	jerry--许	1660516004	jerry--许://@演员赵达:#局中人收官# 不怒自威出寒门，信仰之战，今晚开幕！速来入局~#电视剧局中人# #微博剧场#	赞[0]	2020-07-19 22:54:08	来自iPhone客户端
