原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	绿光禾苗	2055916711	绿光禾苗:我不要沈放牺牲，能把沈放留下来让兄弟俩一起为新中国効力吗？大结局倒计时，只剩两天了	赞[0]	2020-07-18 13:02:14	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	三个男银哦	7167504433	三个男银哦:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 12:57:48	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂球213	6962375754	山楂球213:c//@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:52:59	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂球213	6962375754	山楂球213:z//@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:52:44	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂球213	6962375754	山楂球213://@张Yi山数据库 :#张一山[超话]##张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 12:52:17	来自微博国际版
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	张一山官方后援会	shanzhaclub	张一山官方后援会:#张一山[超话]# #张一山局中人# 认真揣摩每一个角色，走进角色、人物，敢于突破、尝试。一段峥嵘岁月，牢记使命，不负信仰，沈放，这又是一个新的角色尝试，希望通过这类型的题材，大家能够更深入了解、认识到当时的事件......还有更多精彩，一同期待@张一山 #局中人收官#	赞[23]	2020-07-18 12:50:37	来自张一山超话
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	笔耕不辍的毛毛熊	7087082189	笔耕不辍的毛毛熊:为了信仰义无反顾，无惧生死@张一山 	赞[0]	2020-07-18 13:28:52	来自前后2000万 OPPO R11
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	千雁一飞	5462269954	千雁一飞:重重复复看了N遍，从电视剧到小说再到电视剧，不断地从中找出亮点和惊喜。#电视剧局中人[超话]#采访中有一句还挺认同的，穿制式军装的张一山@张一山 很帅[可爱]	赞[0]	2020-07-18 13:24:03	来自HUAWEI nova 2s
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	R不灵不灵	5326451683	R不灵不灵:我在#微博剧集榜#，观看了局中人的精彩视频片段，快来和我一起围观热剧高光时刻！	赞[0]	2020-07-18 13:21:32	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	R不灵不灵	5326451683	R不灵不灵:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 13:21:27	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	放飞心情5233	6541809458	放飞心情5233:军装超帅	赞[0]	2020-07-18 13:20:20	来自iPhone 7 Plus
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	用户01101202	6858105761	用户01101202:沈放沈放沈放沈放沈放沈放沈放沈放沈放沈放沈放#张一山局中人#	赞[0]	2020-07-18 13:18:59	来自Redmi Note 8四摄
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	用户01101202	6858105761	用户01101202:谢谢张一山塑造的沈放  这个角色在我的记忆里闪闪发光#张一山局中人# 	赞[0]	2020-07-18 13:18:22	来自Redmi Note 8四摄
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	睿仔爱管综	7097952474	睿仔爱管综:太爱了	赞[1]	2020-07-18 13:40:59	来自vivo智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-07-18 13:36:57	来自vivo X23全息幻彩
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	生于80后的莲儿	5831060669	生于80后的莲儿:#张一山局中人# 你是为戏而生的@张一山 ，	赞[0]	2020-07-18 13:53:45	来自
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	四夕sl13	6422904598	四夕sl13:我在#微博剧集榜#，参与了局中人官微互动，追剧路上手牵手，你有我有全都有！	赞[0]	2020-07-18 13:52:17	来自微博剧集榜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	刘星的小宇	6011825307	刘星的小宇:#张一山局中人# 舍不得放放	赞[0]	2020-07-18 13:51:46	来自nova4e 3200W立体美颜
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	zys3172651073	6943118802	zys3172651073://@张Yi山数据库:#张一山[超话]# #张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 14:29:23	来自vivo智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	zys3172651073	6943118802	zys3172651073://@一路有一山ys:#张一山局中人# 谢谢你带给我们沈放这个角色，个人特别喜欢《局中人》这部谍战剧，沈放的多面性、沈放在不同处境、面对不同的人的表现都可圈可点，让我们对沈放这个角色有了更深刻的认识，支持你认真钻研角色、不断努力尝试突破自我演员@张一山	赞[0]	2020-07-18 14:25:21	来自vivo智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂的山	7363944615	山楂的山:#张一山局中人# 看一次两次岂能过瘾尽如我意，@张一山 加油  山楂心里你永远最棒👍🏻 👍🏻 👍🏻  原和山哥一起成长	赞[0]	2020-07-18 14:20:05	来自小米Note 3 拍人更美
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	HH糍	2139718462	HH糍:就是很帅嘛w	赞[0]	2020-07-18 14:18:34	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	山楂的山	7363944615	山楂的山:转发微博	赞[0]	2020-07-18 14:12:17	来自小米Note 3 拍人更美
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	狮子玫瑰_	6733421125	狮子玫瑰_:本我自我和超我	赞[0]	2020-07-18 14:03:02	来自OPPO Reno Z
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	一个山楂_	5852793450	一个山楂_:#张一山局中人#	赞[0]	2020-07-18 15:08:13	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Zys的tt_	5234274538	Zys的tt_:#张一山局中人# 好舍不得放放！演的很好 @张一山	赞[1]	2020-07-18 14:58:53	来自🍓◡̈iPhone X
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	XUE_喵喵523	5270390306	XUE_喵喵523:不负信仰，未来可期#张一山局中人#	赞[0]	2020-07-18 14:58:30	来自喵喵🐱iPhone 7 Plus(玫瑰金)
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	永LOVE丶丫	7270313228	永LOVE丶丫:张一山超棒！！沈放演的非常好！！马上就要大结局了，有点舍不得	赞[0]	2020-07-18 14:56:36	来自Android客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Zys的tt_	5234274538	Zys的tt_:#张一山局中人# //@张Yi山数据库:#张一山[超话]# #张一山局中人# 收官在即，快来听听@张一山 对于角色是怎么解读的[来]PS.少爷穿西服、军装真帅！#局中人收官#	赞[0]	2020-07-18 14:55:59	来自🍓◡̈iPhone X
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	zray男神	5376647251	zray男神:马上要结局了，沈放没有让我失望！期待一山更多的作品。来日方长。#张一山局中人#	赞[1]	2020-07-18 14:43:18	来自三星android智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	只爱山山	5309108601	只爱山山:放放 我舍不得#张一山局中人#	赞[0]	2020-07-18 14:42:52	来自iPhone 7 Plus
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Seasons_in_the_Sun	6472792898	Seasons_in_the_Sun://@张一山官方后援会:#张一山[超话]# #张一山局中人# 认真揣摩每一个角色，走进角色、人物，敢于突破、尝试。一段峥嵘岁月，牢记使命，不负信仰，沈放，这又是一个新的角色尝试，希望通过这类型的题材，大家能够更深入了解、认识到当时的事件......还有更多精彩，一同期待@张一山 #局中人收官#	赞[0]	2020-07-18 17:32:25	来自HUAWEI P30
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	我钟意一山	mgs13	我钟意一山:在沈放这个角色身上 我看到了许多东西 坚韧 大义 责任 担当 家国 忠勇等等 是你的敢于突破和尝试才让观众看到荧幕中的沈放 喜欢沈放 你穿军装真的很帅@张一山	赞[0]	2020-07-18 16:27:51	来自
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	最爱奶山2	7478373707	最爱奶山2:#张一山局中人#	赞[0]	2020-07-18 16:16:59	来自nova7SE 5G你在焦点在
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	原来是小琰	5683900305	原来是小琰:转发微博	赞[0]	2020-07-18 16:12:55	来自nova7SE 5G你在焦点在
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	漩涡诗人	2884591964	漩涡诗人:转发微博	赞[0]	2020-07-18 15:44:35	来自OnePlus 5T
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	Judy_娣er	5629206540	Judy_娣er:超爱的一部剧！是我喜欢的题材！喜欢的演员！喜欢的剧情！喜欢的演技！打call！！	赞[0]	2020-07-18 23:24:47	来自HUAWEI P40 5G
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	136小维尼	3949872329	136小维尼:转发微博	赞[0]	2020-07-18 22:34:56	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	麻麻爱山山	7438153554	麻麻爱山山:嗷嗷嗷	赞[0]	2020-07-18 21:45:50	来自Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	千鸟束竹	6626591670	千鸟束竹:哈哈，穿军装真的超帅！记忆中那个调皮的小帅哥突然变成荷尔蒙爆棚的男人，我有点不适应啊。	赞[0]	2020-07-18 21:38:18	来自Android
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	老爷们周兰	6148186478	老爷们周兰:喜欢你演不同角色，希望以后在演艺这条路上更上一层楼，越来越好，加油放，加油@张一山	赞[0]	2020-07-18 21:13:30	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	老爷们周兰	6148186478	老爷们周兰:转发微博	赞[0]	2020-07-18 21:11:41	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	可馨妹妹的SupermanMom	2896215495	可馨妹妹的SupermanMom:#张一山局中人# 马上收官了 好舍不得。我们下一个角色见谢谢你 带给我们的精彩。你勇敢的去尝试，放心的往前飞。我们一直在你身后	赞[2]	2020-07-18 20:18:43	来自iPhone 7 Plus
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	是橙苗啊	7373926877	是橙苗啊:转发微博	赞[0]	2020-07-18 18:56:01	来自OPPO A9
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	桐桐又饿了_	6466793239	桐桐又饿了_:#张一山局中人#	赞[0]	2020-07-18 18:34:46	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	zys3172651073	6943118802	zys3172651073://@ZYS山:#张一山局中人[超话]#敢于尝试 敢于突破，演的真的很好	赞[0]	2020-07-19 12:26:25	来自vivo智能手机
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	诗博啊2019	6989953029	诗博啊2019:爱死山哥每一个眼神杀都撩到我啦	赞[0]	2020-07-19 11:51:55	来自OPPO A7
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	橘子海滩有13	5970337265	橘子海滩有13:未来可期	赞[0]	2020-07-19 11:18:41	来自HUAWEI P10
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	小航在说娱乐	6326056768	小航在说娱乐:47集玷污革命烈士	赞[0]	2020-07-19 10:09:36	来自微博 weibo.com
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	鲍小晴	5524430637	鲍小晴:最好的一山❤	赞[0]	2020-07-19 08:46:36	来自iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	长9岛9冰9茶9	6462495694	长9岛9冰9茶9:转发微博	赞[0]	2020-07-19 08:41:16	来自nova6 5G自拍大不一样
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	陈宝宝520love	5726502286	陈宝宝520love:我不舍的放放	赞[1]	2020-07-19 07:11:35	来自陈宝宝iPhone客户端
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	致命占有欲	5101558441	致命占有欲:转发微博	赞[0]	2020-07-19 21:51:39	来自HUAWEI P20
电视剧局中人	:#电视剧局中人#【张一山特辑】一寸光影，一段人生。从公子哥儿的傲娇洒脱，到风铃的坚韧忠勇；来听听沈放@张一山 诚意解读角色及态度，只有敢于突破和尝试，才会展示多样和新鲜。（还奉送洋酒小爆料哦~）#局中人结局# 电视剧局中人的微博视频 	2020-07-18 11:58:04    	柴郡饿了	5048502456	柴郡饿了:转发微博	赞[0]	2020-07-19 20:42:27	来自iPhone客户端
