原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	冰儿-1122	1036265075	冰儿-1122:	赞[0]	2020-08-28 11:40:56	来自三星A90 疾速5G
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	坚韧淡定的黎泰院小绅士的饭	2761590661	坚韧淡定的黎泰院小绅士的饭:转发微博	赞[0]	2020-08-28 11:31:23	来自荣耀V30 PRO 5G
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	葬花國De貓_戒音	satancain	葬花國De貓_戒音:转发微博	赞[0]	2020-08-28 11:31:10	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	雪倾念执	5724154368	雪倾念执:转发微博	赞[0]	2020-08-28 12:33:26	来自nova4自拍极点全面屏
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	ArianaGrande泄娜	6468850842	ArianaGrande泄娜:转发微博	赞[0]	2020-08-28 12:29:38	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	大嘴老琳	5568820980	大嘴老琳:转发微博	赞[0]	2020-08-28 12:19:31	来自OPPO R9s
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	庚甲之助	2085002257	庚甲之助:转发微博	赞[0]	2020-08-28 12:17:19	来自小米Max2 大屏大电量
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	恋爱和你都很甜	6432854848	恋爱和你都很甜:转发微博	赞[0]	2020-08-28 12:14:27	来自荣耀20 PRO
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	哈哈哈哈哈12345_12345	1658029442	哈哈哈哈哈12345_12345:转发微博	赞[0]	2020-08-28 12:56:37	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	天情人	zx19850616	天情人://@大波彤子:立雕塑就不用了吧，用钱建立养马基金不是更好	赞[0]	2020-08-28 12:56:13	来自iPad air
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	脑洞清奇小书包	1670062152	脑洞清奇小书包:cool 忠犬八公的故事	赞[0]	2020-08-28 12:51:36	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	小鸟at天空	tingjie16	小鸟at天空:转发微博	赞[0]	2020-08-28 12:49:33	来自HUAWEI Mate30 Pro 5G
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	ZyxUcannn	5202625031	ZyxUcannn:	赞[0]	2020-08-28 12:48:45	来自Android
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	人懒心淡随遇而安	1025554924	人懒心淡随遇而安:中午看见央视新闻了	赞[0]	2020-08-28 12:39:51	来自OnePlus 7 Pro
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	摩羯座是秀坚强	0106jing	摩羯座是秀坚强:痊愈就好马儿棒棒	赞[0]	2020-08-28 15:30:10	来自HUAWEI Mate 9
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	Kan_雍为SR存米中	2255379104	Kan_雍为SR存米中:赞同//@大波彤子:立雕塑就不用了吧，用钱建立养马基金不是更好	赞[0]	2020-08-28 14:53:39	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	小鱼儿hzl89	6050706056	小鱼儿hzl89:转发微博	赞[0]	2020-08-28 14:39:11	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	dingdang猫猫3399	6008443058	dingdang猫猫3399:转发微博	赞[0]	2020-08-28 14:37:51	来自iPhone客户端
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	沐歌66五福临门	6334064492	沐歌66五福临门://@孔易师:🐴大长脸，云霄山根。贵面	赞[0]	2020-08-28 13:59:14	来自vivo Y5s 闪充强续航
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	芥抹控	2269583663	芥抹控:转发微博	赞[1]	2020-08-28 13:35:44	来自HUAWEI P10 Plus
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	谈德赛	7389817138	谈德赛:转发微博	赞[0]	2020-08-30 19:32:36	来自微博搜索
中国新闻周刊	:【#福建下海救人的第三匹马已痊愈#，当地众筹为去世的两匹马立雕塑】据@中国马会 ：近日，福建晋江3人骑马下海救下12岁男孩的事迹引发关注，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助，众多网友揪心不已。25日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下，已痊愈。救人者蔡良兴说，当地发起众筹计划，将为去世的两匹马立雕塑。@一手Video 一手Video的秒拍视频	2020-08-28 08:33:19    	大茱小萸	2493922114	大茱小萸:转发微博	赞[0]	2020-08-28 22:00:44	来自微博国际版
