原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	兔ski	1926327027	兔ski:转发微博	赞[0]	2020-08-28 09:15:25	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	rea我就是我	5855791112	rea我就是我:转发微博	赞[0]	2020-08-28 09:14:43	来自OPPO超视野全面屏R15
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-28 09:20:48	来自华为畅享10 Plus
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	shiyueeececilia	2708768901	shiyueeececilia:看这个新闻又开心又难过@Summerland_	赞[0]	2020-08-28 09:20:18	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	money才是命	7222966117	money才是命:转发微博	赞[0]	2020-08-28 09:20:17	来自nova5 人像超级夜景
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	莲发大名狸猹德	2323654730	莲发大名狸猹德:太好啦。	赞[0]	2020-08-28 09:20:01	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	奈奈要一杯葡萄酒·	6817186986	奈奈要一杯葡萄酒·:好家伙 是匹好马	赞[0]	2020-08-28 09:18:49	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	MD_一生所爱冲田总司	3287503613	MD_一生所爱冲田总司:太好了，专家组真结力	赞[0]	2020-08-28 09:18:32	来自HUAWEI Mate 30 5G
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	潇雨0824	6553998515	潇雨0824:转发微博	赞[0]	2020-08-28 09:18:13	来自nova5Pro人像超级夜景
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	猫猫猫斯基x独爱莲	6618894375	猫猫猫斯基x独爱莲:万幸 要好好活下去啊	赞[0]	2020-08-28 09:26:15	来自iPad客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	飝向太阳	feixiangtaiyang	飝向太阳:转发微博	赞[0]	2020-08-28 09:25:57	来自iPhone
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	不是奥特曼也打小怪兽	3313989973	不是奥特曼也打小怪兽:太好啦	赞[0]	2020-08-28 09:25:38	来自微博国际版
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	bounty6540621836	6540621836	bounty6540621836:啊！！！太好了啊！！！	赞[0]	2020-08-28 09:24:32	来自小米5X 拍人更美
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	懒萌呆怪	waixinglaike	懒萌呆怪:太好了！好好待它！	赞[0]	2020-08-28 09:24:26	来自华为畅享10 Plus
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	果茶甜不甜	7339959221	果茶甜不甜:挺好哒	赞[0]	2020-08-28 09:22:23	来自OPPO超视野全面屏R15
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	学不会游泳猫猫	3424210240	学不会游泳猫猫:转发微博	赞[0]	2020-08-28 09:21:37	来自OnePlus 5T
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	LoochyTung	1913508817	LoochyTung:转发微博	赞[0]	2020-08-28 09:32:06	来自iPhone
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	肯定是好的	5318948306	肯定是好的:转发微博	赞[0]	2020-08-28 09:31:53	来自华为P9手机摄影再突破
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	在线自闭人员	2855164145	在线自闭人员://@在下翩竹: 好样的！//@敦煌郡公:转发微博	赞[0]	2020-08-28 09:36:49	来自微博 weibo.com
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	陈家小女小小蔚	2160368034	陈家小女小小蔚:	赞[0]	2020-08-28 09:35:02	来自HUAWEI Mate 20
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	我是袋袋	miluodai2010	我是袋袋:好好爱护它！	赞[0]	2020-08-28 09:34:01	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	yy烟花易冷168	2735784260	yy烟花易冷168:转发微博	赞[0]	2020-08-28 09:33:48	来自微博 HTML5 版
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	我想来片布洛芬	6314593757	我想来片布洛芬:转发微博	赞[0]	2020-08-28 09:42:44	来自nova5Pro人像超级夜景
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	晓芳1113	2029988921	晓芳1113:转发微博	赞[0]	2020-08-28 09:42:40	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	黄粱初梦	6395220180	黄粱初梦:转发微博	赞[0]	2020-08-28 09:41:43	来自小米10 青春版 5G
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	今天也是爬山的小熊	5979761399	今天也是爬山的小熊:转发微博	赞[0]	2020-08-28 09:41:40	来自iPhone 11
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	Missye99	6046705658	Missye99:转发微博	赞[0]	2020-08-28 09:45:14	来自前后2000万 OPPO R11
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	切糕不加枣	5848927153	切糕不加枣:转发微博	赞[0]	2020-08-28 09:45:11	来自Redmi Note 8 Pro四摄
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	s18606989056	1933788067	s18606989056:转发微博	赞[0]	2020-08-28 09:45:04	来自柔光自拍vivo X7
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	晓V薇薇然	2288122151	晓V薇薇然:转发微博	赞[0]	2020-08-28 09:44:56	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	blackpinkecho	6969318457	blackpinkecho:转发微博	赞[0]	2020-08-28 09:44:48	来自Android
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	期待和努力会创造奇迹	6864495803	期待和努力会创造奇迹:转发微博	赞[0]	2020-08-28 09:44:03	来自vivo X23全息幻彩
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	晴暮er	3236445963	晴暮er:愿平安啊	赞[0]	2020-08-28 09:48:37	来自小米6 拍人更美
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	天天向上Loefel是龍龖龘	1892520251	天天向上Loefel是龍龖龘:转发微博	赞[0]	2020-08-28 09:46:57	来自vivo NEX AI智慧旗舰
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	统统加护加白鲜香精	jeinsalyh	统统加护加白鲜香精:	赞[0]	2020-08-28 09:46:41	来自nova 5i Pro
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	大连户口	5658135233	大连户口:#福建下海救人的第三匹马已痊愈#	赞[1]	2020-08-28 09:46:16	来自小米6 拍人更美
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	贝贝贝贝背心儿	1727903473	贝贝贝贝背心儿:转发微博	赞[0]	2020-08-28 09:45:55	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	泉州公安	qzgaj	泉州公安:	赞[6]	2020-08-28 09:52:37	来自泉世界Android
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	Emily0711	6579679263	Emily0711:无论如何是个好消息没错了	赞[0]	2020-08-28 09:52:07	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	亲爱的德芙	5495285640	亲爱的德芙:转发微博	赞[0]	2020-08-28 09:51:30	来自realme X2Pro超能武士
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	嘀嗒嘀laf	yesiamaofei	嘀嗒嘀laf:转发微博	赞[0]	2020-08-28 09:50:57	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-28 09:50:29	来自vivo X30专业影像
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	达达dadadadadadadada	5911226555	达达dadadadadadadada:转发微博	赞[0]	2020-08-28 09:50:04	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	karenhyj	7382446245	karenhyj:转发微博	赞[0]	2020-08-28 09:49:49	来自iPhone客户端
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	哆啦B梦Cri	6912139199	哆啦B梦Cri:感恩	赞[0]	2020-08-28 10:00:26	来自荣耀8X Max
头条新闻	:【#福建下海救人的第三匹马已痊愈#】据@北京日报 福建晋江3人骑马下海救人事迹引发关注。令人心痛的是，其中两匹英雄马在救人后不久开始生病发高烧，并于8月13日凌晨不幸离世。随后第三匹名叫“将军”的“救命恩马”也出现咳嗽病症，主人向中国马会专家发出求助。众多网友揪心不已。8月27日，终于有好消息了！备受关注的“将军”在中国马会特别医疗组为期10天的精心治疗下已痊愈，并恢复至救人前的良好状态。	2020-08-28 07:00:03    	猪猪孩子呀	7293237500	猪猪孩子呀:转发微博	赞[0]	2020-08-28 10:00:21	来自Redmi K20 Pro 真旗舰
