原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	玛卡巴卡玛卡巴卡biu	6613605612	玛卡巴卡玛卡巴卡biu:转发微博	赞[0]	2020-07-19 21:32:15	来自OPPO超视野全面屏R15
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	叶子吼吼吼	3249898922	叶子吼吼吼:#张靓颖好稳# 哈哈哈哈哈 唱错词可以证明是真唱，不是放CD	赞[1]	2020-07-19 21:31:59	来自小晨同学的Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	失踪人口翻翻	6374734500	失踪人口翻翻:#张靓颖好稳# 🍻	赞[2]	2020-07-19 21:31:57	来自小米9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	牙医小巨蛋	dandanooooooo	牙医小巨蛋:转发微博	赞[0]	2020-07-19 21:31:42	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	取名好难尬	6475185498	取名好难尬://@张靓颖海豚特工组:#张靓颖[超话]##张靓颖好稳# 直播版不如在现场的朋友录制的饭拍版[赞]	赞[0]	2020-07-19 21:33:33	来自HUAWEI Mate 20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	淸婷点水怡	6542349877	淸婷点水怡:张靓颖💜	赞[0]	2020-07-19 21:33:32	来自前后2000万 OPPO R11
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	aaacoming	1760333434	aaacoming:转发微博	赞[0]	2020-07-19 21:33:14	来自HUAWEI P30
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	在雨中盼晴天	5542529296	在雨中盼晴天:转发微博	赞[0]	2020-07-19 21:33:13	来自HUAWEI Mate 30
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	L简小沫	5856503702	L简小沫:转发微博	赞[0]	2020-07-19 21:33:11	来自小米8青春版 潮流旗舰
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	楼上是马冬梅家吗	1786925421	楼上是马冬梅家吗:转眼又是一个炎夏	赞[0]	2020-07-19 21:34:59	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Max不想努力了	5995020439	Max不想努力了:#张靓颖好稳# #张靓颖金曲六连唱# 还请张珍女士多营业🈺 	赞[2]	2020-07-19 21:34:35	来自荣耀20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Clivia_子君儿	1739387053	Clivia_子君儿:#张靓颖好稳# #张靓颖金曲六连唱#  呜呜呜呜呜我姐绝了啊！！这伴奏几乎等于清唱了 依然这么稳 是我爱的大颖子啊	赞[0]	2020-07-19 21:34:11	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	蔡云庆_well	809045624	蔡云庆_well:转发微博	赞[0]	2020-07-19 21:34:02	来自荣耀20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	爱大佑	3170553773	爱大佑:	赞[0]	2020-07-19 21:33:51	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	桃浪的睡前故事	6469658382	桃浪的睡前故事:这是今晚唯一一首能听的吧	赞[0]	2020-07-19 21:33:51	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	人間不值得slh	6827299170	人間不值得slh:回复@某钉非官方号:同爱//@某钉非官方号:本人内娱最爱女歌手	赞[0]	2020-07-19 21:36:14	来自OPPO随光而变R17
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	·养一只甜豚	6504325696	·养一只甜豚:@张靓颖 姐你听到了不#张靓颖好稳# ！！！//@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[0]	2020-07-19 21:36:14	来自张靓颖送的Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	天若有情馨	2772833743	天若有情馨:转发微博	赞[0]	2020-07-19 21:36:05	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	林丽电话也不接丶	7371657637	林丽电话也不接丶:#张靓颖好稳#  我姐厉害了	赞[0]	2020-07-19 21:36:03	来自HUAWEI P20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	皮咖丘呀	5993759791	皮咖丘呀:转发微博	赞[0]	2020-07-19 21:35:45	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	糯米范特	julie777	糯米范特:转发微博	赞[0]	2020-07-19 21:35:38	来自HUAWEI nova 3i
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	sweet蜜女孩	2459144913	sweet蜜女孩:转发微博	赞[0]	2020-07-19 21:35:34	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	黄乙鸣	1109682432	黄乙鸣:转发微博	赞[0]	2020-07-19 21:37:07	来自HUAWEI Mate30 Pro 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	224作怪_	5590198149	224作怪_:转发微博	赞[0]	2020-07-19 21:36:59	来自Samsung Galaxy S8+
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	小圆独家困困包	6598402939	小圆独家困困包:好强	赞[0]	2020-07-19 21:36:54	来自OPPO A7x
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	可吉可吉可吉丫	5975331341	可吉可吉可吉丫:都是好听的回忆杀	赞[0]	2020-07-19 21:36:49	来自iPad客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	AJ好橘难寻	7239225053	AJ好橘难寻:张靓颖是真的强，她好棒啊，一直都很喜欢她，从《天下无双》和《画心》就很喜欢了。 (小声说一句，何况这么个神仙歌手还和我茜茜关系那么好)	赞[1]	2020-07-19 21:36:35	来自OPPO Reno
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	洋芋没有骨头	1800774273	洋芋没有骨头:耶！[冰雪奇缘雪宝]	赞[0]	2020-07-19 21:36:32	来自荣耀7X 全面屏手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Kingsley_不努力何以见你神	1836929550	Kingsley_不努力何以见你神:没文化的我只能说🐮🍺	赞[0]	2020-07-19 21:37:59	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	comewithRosy	6411997288	comewithRosy:对歌手就不必用“全开麦”来形容了吧	赞[3]	2020-07-19 21:37:53	来自iPhone
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	unthinkable的马甲	5927843446	unthinkable的马甲:张姐多多出来唱歌吧！！！	赞[0]	2020-07-19 21:37:37	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	曼7998	6911527689	曼7998:转发微博	赞[0]	2020-07-19 21:37:34	来自坚果手机 Pro 2
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	靓时槿	7351686157	靓时槿:百看不厌百听不倦的珍珍，太秀了	赞[1]	2020-07-19 21:37:34	来自Redmi Note 7 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	这个绿色不可以随便穿的哦	7400841375	这个绿色不可以随便穿的哦:无语了 弹幕还有说姐唱自己歌都跑调的	赞[0]	2020-07-19 21:37:27	来自iPad客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	唔西迪西推叮叮车	5663003138	唔西迪西推叮叮车:转发微博	赞[0]	2020-07-19 21:37:25	来自华为手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	弹奏肖邦的夜曲1984	5905959038	弹奏肖邦的夜曲1984:这就是国民女歌手张靓颖的超强实力!#张靓颖好稳# #张靓颖金曲六连唱# #张靓颖回忆杀舞台# #张靓颖全开麦#	赞[0]	2020-07-19 21:38:58	来自微博搜索
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	蔷薇latte	1663973363	蔷薇latte:稳👍	赞[0]	2020-07-19 21:38:58	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	肚子疼我也不说	5548714924	肚子疼我也不说:转发微博	赞[0]	2020-07-19 21:38:52	来自HUAWEI P40 Pro+ 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	春与物语	2465298892	春与物语:#张靓颖好稳# 绝了	赞[0]	2020-07-19 21:38:29	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	用户6820296208	6820296208	用户6820296208:转发微博	赞[0]	2020-07-19 21:38:26	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	赏橘记录册	5680200731	赏橘记录册:谁不夸一句张靓颖牛逼呢！！	赞[0]	2020-07-19 21:38:21	来自OPPO R9s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	啵啵不是一只小鸭子	5086188850	啵啵不是一只小鸭子:转发微博	赞[0]	2020-07-19 21:39:45	来自iPhone 7 Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Brenda__0528	1257727902	Brenda__0528:	赞[0]	2020-07-19 21:39:32	来自HUAWEI P10 Plus
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	百变精0	6630483904	百变精0:#张靓颖好稳# 真的🐂🍺	赞[1]	2020-07-19 21:39:24	来自Jane&JoliniPhone XR
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我的甜蜜蜜地盘	1630353682	我的甜蜜蜜地盘:转发微博	赞[0]	2020-07-19 21:39:21	来自HUAWEI nova 2s
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	过儿要上岸	7437134687	过儿要上岸:稳了这么多年	赞[0]	2020-07-19 21:39:16	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	lllusionarydaytime	5277096202	lllusionarydaytime:转发微博	赞[0]	2020-07-19 21:39:16	来自小米9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	幸运眷顾的加油宝宝	6633582494	幸运眷顾的加油宝宝:转发微博	赞[0]	2020-07-19 21:39:13	来自荣耀9 美得有声有色
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	昨天现在永远H	5607295615	昨天现在永远H:转发微博	赞[0]	2020-07-19 21:40:21	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	阿伦戴尔在逃的olaf	2604826590	阿伦戴尔在逃的olaf:@张靓颖工作室 @张靓颖 听到了吗，出来唱歌就是拯救人类！//@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[2]	2020-07-19 21:40:20	来自
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	Cynthesis	5248458331	Cynthesis:#张靓颖好稳# 高三党的夏日份快乐就是把手机架在书堆前听你唱歌握着笔的手逐渐打着节拍 看嗨了自己也跟着唱了起来还加了和声（捂脸跑开 啊哈哈哈哈反正就是好快乐 像回到一年前在华歌榜听你的现场 漂亮姐姐请多多营业好吗 每次听你唱歌都是享受啊啊啊啊	赞[2]	2020-07-19 21:40:15	来自iPhone
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	黄鑫鑫的微博_81609	6259360633	黄鑫鑫的微博_81609:转发微博	赞[0]	2020-07-19 21:40:12	来自OPPO智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	黑山老妖出没	2520324291	黑山老妖出没:听过靓颖的现场版，真的是太稳了！！	赞[0]	2020-07-19 21:40:09	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	渴望潮p	5726595100	渴望潮p://@赏橘记录册:谁不夸一句张靓颖牛逼呢！！	赞[0]	2020-07-19 21:40:07	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	陌阳啊100000	6512309664	陌阳啊100000:转发微博	赞[0]	2020-07-19 21:40:04	来自荣耀8 美得与众不同
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	我怎么这么凌	2843107967	我怎么这么凌:又是一波回忆杀	赞[0]	2020-07-19 21:41:02	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	秋千下秋枫落	6248917241	秋千下秋枫落:真不错	赞[0]	2020-07-19 21:40:49	来自非🐷 六Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	伊粒熹糖	6313475494	伊粒熹糖:转发微博	赞[0]	2020-07-19 21:40:48	来自HUAWEI Mate 9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	墨缎	3198892525	墨缎:转发微博	赞[0]	2020-07-19 21:40:46	来自OPPO Reno3 Pro 5G
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	七秒鈡的fish記憶	3123277074	七秒鈡的fish記憶:转发微博	赞[0]	2020-07-19 21:42:28	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	微笑以后Jane	7088808781	微笑以后Jane:转发微博	赞[0]	2020-07-19 21:42:13	来自OPPO超视野全面屏R15
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	红屋顶绿花园	1993836273	红屋顶绿花园:转发微博	赞[0]	2020-07-19 21:42:06	来自HUAWEI P30 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	周哎琦	1813643775	周哎琦:转发微博	赞[0]	2020-07-19 21:42:03	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	熊猫小达人	6012086953	熊猫小达人:#张靓颖好稳# 实力就是耀眼的资本#张靓颖[超话]# 	赞[0]	2020-07-19 21:41:53	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	罗小刀O_o	5070755563	罗小刀O_o:#张靓颖好稳# 多唱唱！//@阿伦戴尔在逃的olaf:@张靓颖工作室 @张靓颖 听到了吗，出来唱歌就是拯救人类！//@扒圈老鬼:还请张靓颖美女多营业！！！这么漂亮现场又稳的歌手，就是视听盛宴	赞[0]	2020-07-19 21:41:48	来自1984·1011Android
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	珍ny_Dmc	5518099848	珍ny_Dmc:依然是那个我们爱的修音响的珍宝呀❤	赞[0]	2020-07-19 21:41:45	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	CHENGBINGYU	5863958337	CHENGBINGYU:姐姐好棒！！！！	赞[1]	2020-07-19 21:43:16	来自HUAWEI nova 青春版
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	HXT519	6097986518	HXT519:#张靓颖好稳#她是公认的实力唱将，上穷碧落挥洒自如；她是执着的良心歌手，作品优质风格多样；她是OST女王，强势承包影视主题曲鱼塘；她是得奖专业户，包揽各种“最佳女歌手”，她@张靓颖 永远用歌声带给我们惊喜。  	赞[8]	2020-07-19 21:43:15	来自vivo智能手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	大钊老师Justin	7318936155	大钊老师Justin:#张靓颖好稳#真的很棒	赞[0]	2020-07-19 21:43:01	来自nova5 人像超级夜景
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	j佳雯w	5129935222	j佳雯w:转发微博	赞[0]	2020-07-19 21:43:00	来自Redmi K20 Pro 真旗舰
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	极寒之雪飘到哪里才是家	5325524121	极寒之雪飘到哪里才是家:#张靓颖好稳# 把张靓颖是坠吊的打在公屏上#张靓颖金曲六连唱# 	赞[3]	2020-07-19 21:42:57	来自荣耀20
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	AZURAlan	5866558449	AZURAlan:	赞[1]	2020-07-19 21:42:49	来自华为麦芒5
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	幸运Lehigh	5603638252	幸运Lehigh:转发微博	赞[0]	2020-07-19 21:42:44	来自vivo 全新水滴屏手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	请吴宣仪吃萨洛	6466034586	请吴宣仪吃萨洛:这才是真正的歌手	赞[0]	2020-07-19 21:42:33	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	退场词	6864973446	退场词:不愧是你张珍女士	赞[0]	2020-07-19 21:44:01	来自前置双摄vivo X9
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	乐荔枝观	2210030813	乐荔枝观:为真唱点赞，但是网友评论真稳我就不明白了，明明有几个地方有问题啊	赞[0]	2020-07-19 21:43:59	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	若雨非晨	2798598504	若雨非晨:我姐就是厉害	赞[0]	2020-07-19 21:43:45	来自
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	taimc	taimc	taimc:我只能说收音是什么鬼……还是饭拍听着好	赞[0]	2020-07-19 21:43:34	来自小米8周年旗舰手机
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	向阳花凤900	5626075466	向阳花凤900:转发微博	赞[0]	2020-07-19 21:45:51	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	0猫的树0	2492349242	0猫的树0:好听	赞[0]	2020-07-19 21:45:43	来自iPhone客户端
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	一只可爱少	5233787215	一只可爱少:好好听！！！	赞[0]	2020-07-19 21:45:35	来自HUAWEI Mate 20 Pro
扒圈老鬼	:#张靓颖好稳#姐一开口，从来没假唱过，什么叫全开麦，这就是！歌手的基本素养，演唱会的水平！  扒圈老鬼的微博视频 	2020-07-19 21:00:57    	哞哞ai	3793207893	哞哞ai:转发微博	赞[0]	2020-07-19 21:45:29	来自nova4自拍极点全面屏
