原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	卖凉粉的海豚	6571248045	卖凉粉的海豚:#张靓颖好稳# 张靓颖🐂🍺  	赞[1]	2020-07-19 22:03:00	来自珍姐的Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	珍式好奇	5940464450	珍式好奇:颖颖子太绝了太稳了，专业修音响15年#张靓颖好稳#	赞[0]	2020-07-19 22:02:55	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	天天天天想睡觉pika	5574056039	天天天天想睡觉pika:#张靓颖好稳# zly#张靓颖金曲六连唱# 张靓颖专业啃CD15年	赞[5]	2020-07-19 22:04:15	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	韵LYJ爱生活	1739855943	韵LYJ爱生活:#张靓颖好稳# 姐姐专业吃CD修音响15年	赞[0]	2020-07-19 22:04:04	来自Jane@Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	粉岁杏谷泽	5096590056	粉岁杏谷泽:太绝了#张靓颖好稳#	赞[0]	2020-07-19 22:04:02	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	甜甜恬甜啊	6573794166	甜甜恬甜啊:#张靓颖好稳# 张靓颖太绝了！！！！	赞[1]	2020-07-19 22:03:57	来自OPPO K5
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	圣梦痕123698	7020690294	圣梦痕123698:#张靓颖好稳# 真的专业修音响15年，这才是全开麦的华语天后的live实力	赞[0]	2020-07-19 22:03:54	来自小米9
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	为李而来-LWH	6122726117	为李而来-LWH:转发微博	赞[0]	2020-07-19 22:03:54	来自前置双摄vivo X9
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	lokgol	5839863276	lokgol:#张靓颖好稳# 太爱了!!@张靓颖 	赞[0]	2020-07-19 22:03:47	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	春与物语	2465298892	春与物语:#张靓颖好稳# 	赞[0]	2020-07-19 22:03:18	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	是然然呢_	322952626	是然然呢_:#张靓颖好稳# 张靓颖slay	赞[2]	2020-07-19 22:04:48	来自你唱我听iPhone 7
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	长歌承影	2375183364	长歌承影:#张靓颖好稳# #张靓颖金曲六连唱# 	赞[0]	2020-07-19 22:04:46	来自荣耀V10 我AI的快
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	布鲁先生不闹人	5514857696	布鲁先生不闹人:#张靓颖好稳# #张靓颖金曲六连唱# 演唱会啥时候安排	赞[0]	2020-07-19 22:04:43	来自荣耀V10 我AI的快
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	是个小憨包_Jane	6616274699	是个小憨包_Jane:#张靓颖好稳# 这唱功了不起	赞[2]	2020-07-19 22:04:44	来自vivo X27
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Beon_	7313171668	Beon_:#张靓颖金曲六连唱# 靠 终于营业了 都给老子听👂	赞[0]	2020-07-19 22:04:40	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	张珍迷弟	5205600810	张珍迷弟:转发微博	赞[1]	2020-07-19 22:04:31	来自HUAWEI Mate30 Pro 5G
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	我是疯子LYZ	1838406217	我是疯子LYZ:#张靓颖好稳# #张靓颖金曲六连唱# 如此爱你	赞[0]	2020-07-19 22:04:21	来自不看就爬Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	可乐珍珍奶糖	6380692294	可乐珍珍奶糖:全新的编曲，青春回忆满满#张靓颖好稳#	赞[0]	2020-07-19 22:05:35	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	不喜欢吃凉粉的凉粉不是好凉粉	Liuxiubo	不喜欢吃凉粉的凉粉不是好凉粉:#张靓颖好稳# 实力还是这么稳	赞[1]	2020-07-19 22:05:19	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	是个小憨包_Jane	6616274699	是个小憨包_Jane:#张靓颖好稳#	赞[4]	2020-07-19 22:05:19	来自vivo X27
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	期待靓	5110642849	期待靓:感动哭了	赞[0]	2020-07-19 22:05:16	来自
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	墨上香满径	2078898053	墨上香满径:#张靓颖好稳# #张靓颖金曲六连唱# #东方风云榜# 亚洲最具影响力女歌手亚洲杰出歌手最佳英文专辑	赞[0]	2020-07-19 22:05:08	来自天籁靓声iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	Cheny北枳	5999943972	Cheny北枳:	赞[0]	2020-07-19 22:06:19	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	远观山海近听风	3819168574	远观山海近听风:#张靓颖好稳# 张靓颖走起	赞[0]	2020-07-19 22:05:55	来自荣耀20 PRO
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	应物不藏	hellozhuxi	应物不藏:	赞[0]	2020-07-19 22:05:52	来自华为Mate20保时捷设计
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	仙女Ai_LYN	5591065007	仙女Ai_LYN:#张靓颖好稳# 我回家了	赞[1]	2020-07-19 22:05:48	来自
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	妍勖丷	yanxuforever	妍勖丷:	赞[0]	2020-07-19 22:05:46	来自三星A6s 有颜有料
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	J书签中的永远Z	3701470337	J书签中的永远Z:#张靓颖好稳# 内地女歌手扛把子	赞[0]	2020-07-19 22:08:29	来自HUAWEI nova 2s
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	珍的Queen	5838111369	珍的Queen:#张靓颖好稳# 你是我那场夏天里最盛大的美丽	赞[0]	2020-07-19 22:08:22	来自Android客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	张张张晓婕i	5921844386	张张张晓婕i:爱了爱了！	赞[0]	2020-07-19 22:08:14	来自魅族16s旗舰手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	_我能睡一天	3805315064	_我能睡一天:转发微博	赞[0]	2020-07-19 22:07:56	来自小米10 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	醉清程	1097157170	醉清程:#张靓颖好稳# 	赞[0]	2020-07-19 22:07:52	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	桉味桉桉	crflx	桉味桉桉:转发微博	赞[0]	2020-07-19 22:07:45	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	姚星辰蛇	5065713974	姚星辰蛇:#张靓颖好稳# 	赞[0]	2020-07-19 22:07:39	来自vivo X21屏幕指纹手机
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	D調的兔子傑	206068848	D調的兔子傑:再来亿遍	赞[2]	2020-07-19 22:07:35	来自OnePlus 8 Pro
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	想一哈事情	3205279704	想一哈事情:#张靓颖金曲六连唱# 好听	赞[0]	2020-07-19 22:07:30	来自iPhone
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	孟燕南菲	6348647771	孟燕南菲:张珍就是坠吊的	赞[0]	2020-07-19 22:10:21	来自
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	两三颗啤酒味的星R	5307888279	两三颗啤酒味的星R:#张靓颖好稳# 珍姐就是这么厉害(ง •̀_•́)ง	赞[0]	2020-07-19 22:10:04	来自nova4e 3200W立体美颜
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	赵书虞本鱼	3974866187	赵书虞本鱼:转发微博	赞[0]	2020-07-19 22:10:00	来自荣耀20
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	天靓	lvay	天靓:#张靓颖好稳# #张靓颖金曲六连唱#	赞[0]	2020-07-19 22:09:43	来自iPhone客户端
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	嗯啊_就是喜欢	2983785401	嗯啊_就是喜欢:#张靓颖好稳# 让老板快快搞新专吧	赞[0]	2020-07-19 22:09:38	来自Android
张靓颖工作室	:#张靓颖好稳# #张靓颖金曲六连唱# 舞台闪耀，音乐纯粹。@张靓颖 在第27届 #东方风云榜# 的舞台惊喜演绎《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》六首金曲串烧。熟悉的旋律，全新的编曲；金曲与新歌碰撞，动感与柔情交织，青春回忆满满快点击视频跟小室一起回顾今晚舞台的精彩瞬间吧！#张靓颖[超话]# 张靓颖工作室的微博视频	2020-07-19 21:59:45    	我开我心	songshuyuan	我开我心:#张靓颖好稳#	赞[0]	2020-07-19 22:09:27	来自iPhone客户端
