原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	静雨蓝珊	2049049663	静雨蓝珊:太可惜了  我还挺爱吃的！	赞[0]	2020-07-30 21:14:13	来自HUAWEI Mate 30
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	潜着水冒泡	garrier	潜着水冒泡:日本吉野家跟国内吉野家除了品牌授权，没半毛钱关系…	赞[0]	2020-07-30 20:59:46	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	起个大早赶个晚急	6861639326	起个大早赶个晚急:回复@西城老妈:真的越给越少。北京还多点儿，南方城市，牛肉更是少的可怜，连汤汁都不舍得多浇一点，不倒闭才怪！//@西城老妈:贵，量小，舍不得多加肉也难吃了，不倒闭才怪	赞[0]	2020-07-30 20:57:35	来自Android
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	LesBellesEtoiles	5118194296	LesBellesEtoiles:难过☹	赞[0]	2020-07-30 20:52:36	来自Redmi K30 全速热爱
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	叶子wh	1923144287	叶子wh:转发微博	赞[0]	2020-07-30 20:50:51	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	芝麻卷心菜zZ	3523539465	芝麻卷心菜zZ:害挺喜欢吃的呢	赞[1]	2020-07-30 20:50:44	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	bvfdynvct	5852579027	bvfdynvct:转发微博	赞[0]	2020-07-30 21:56:10	来自荣耀20
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	时光向暖sunshine	5352602522	时光向暖sunshine:转发微博	赞[0]	2020-07-30 21:52:59	来自
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	戒糖还能当小甜甜吗	3694788410	戒糖还能当小甜甜吗:我太爱牛肉饭了，辣白菜猪肉也好吃，上高中的时候一周至少吃一次	赞[0]	2020-07-30 21:40:26	来自iPhone
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	考虫邢丹丹	luojituilinvshen	考虫邢丹丹:疫情下的餐饮业。写作素材	赞[0]	2020-07-30 21:38:58	来自
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	Judith小魔女	2508226362	Judith小魔女:跟日本的沒得比，搞不懂為什麼照抄都不搞，我們這裡的還只有飯沒得面，日本的那個面絕味	赞[0]	2020-07-30 21:34:09	来自三星S20 5G
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	叔本-慧慧	2745108633	叔本-慧慧:转发微博	赞[0]	2020-07-30 21:28:14	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	聖逼馬利鴨	6498162299	聖逼馬利鴨:我去，，，我前两天路过吉野家，那么大的门店没几个人，我还说那里的小火锅很好吃回头可以去吃来着...	赞[0]	2020-07-30 21:25:19	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	你装的样子很反胃	6049307652	你装的样子很反胃:转发微博	赞[0]	2020-07-30 22:29:58	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	the_pianofor_guy	2435331164	the_pianofor_guy:哎	赞[0]	2020-07-30 22:23:15	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	悦己易	1420136640	悦己易://@JD京东强哥:日式快餐，很干净。经常吃。	赞[0]	2020-07-30 22:16:30	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	瑞秋_秋慧	1755337765	瑞秋_秋慧:@秋之小米	赞[0]	2020-07-30 22:14:56	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	拥泉	5352325527	拥泉:量小且贵，味道一般	赞[0]	2020-07-30 22:08:09	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	AliciaTGW	1960811322	AliciaTGW:啊不要啊	赞[0]	2020-07-30 22:05:48	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	炸糯米丸子	6615110251	炸糯米丸子:欧亚新生活挺住	赞[0]	2020-07-30 22:04:10	来自iPhone
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	ZZ名称已存在	squarist	ZZ名称已存在:我其实也一直不太理解为啥比其他两家贵那么一线却又没其他两家好吃（	赞[0]	2020-07-31 01:23:44	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	敏宣儿	1729907753	敏宣儿:从没吃过！	赞[0]	2020-07-30 23:59:05	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	我就是我张先森	2887426197	我就是我张先森:话说关的也不多啊，几十家而已，怎么不全关了得了	赞[0]	2020-07-30 23:13:50	来自小米MIX 2 全面屏手机
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	尛-蝦米-shrimp	2028249065	尛-蝦米-shrimp:感觉只有北方才有，大学毕业后就没吃过了…怀念	赞[0]	2020-07-30 23:10:31	来自OPPO超视野全面屏R15
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	ODDELF	1958456605	ODDELF:呜呜呜呜呜呜呜呜呜呜呜呜呜	赞[0]	2020-07-30 23:07:31	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	秋天日光82	7064974587	秋天日光82:转发微博	赞[0]	2020-07-31 07:57:17	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	雪梨子shelly	1842497520	雪梨子shelly:转发微博	赞[0]	2020-07-31 07:43:44	来自iPhone客户端
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	浅雨yuzu	2636225855	浅雨yuzu:童年结束了	赞[0]	2020-07-31 06:12:06	来自iPhone
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	油炸香蕉鱼	2422945987	油炸香蕉鱼:转发微博	赞[0]	2020-07-31 06:09:02	来自iPad air
凤凰网财经	:#吉野家将关闭含中国市场内150家门店#【吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？】以“日本百姓美食”牛肉饭起家的大型餐饮连锁品牌吉野家日前宣布将关闭全球150家门店，其中也涉及到中国市场。这一消息引发了广泛关注。7月28日，吉野家宣布 将在全球范围内关闭150家店 ，其中日本国内将关闭100家，海外关闭50家。对此记者在第一时间电话联系了日本吉野家，询问相关细节。负责人表示，目前吉野家在全球共有约3300多家门店， 其中海外共有1000多家门店，而中国就占到其六成以上 。 此次计划关闭的海外门店中也将涉及到中国市场。 而对于在中国的具体关店数量及位置信息，负责人表示目前不便透露。吉野家经营急剧恶化，全球将关店150家！招牌牛肉饭也扛不住了？	2020-07-30 17:53:03    	傲娇守护者	2271828035	傲娇守护者:转发微博	赞[0]	2020-07-31 04:13:51	来自iPhone客户端
