原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	sissy馨月	1838143721	sissy馨月:转发微博	赞[0]	2020-07-30 22:30:42	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	屋顶上的小喵喵喵	bebe000	屋顶上的小喵喵喵:转发微博	赞[0]	2020-07-30 22:29:12	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	出于水火	luonaimiaoyan	出于水火:转发微博	赞[0]	2020-07-30 22:29:03	来自HUAWEI Mate 30 5G
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	MiKO平安果	lingxueyang	MiKO平安果:转发微博	赞[0]	2020-07-30 22:26:36	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	芥末末-19	7012412360	芥末末-19:转发微博	赞[0]	2020-07-30 23:34:17	来自nova4自拍极点全面屏
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	ChristaZhang	1655460387	ChristaZhang:转发微博	赞[0]	2020-07-30 23:27:56	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	味小米	2134935267	味小米:转发微博	赞[0]	2020-07-30 23:22:14	来自HUAWEI Mate 30
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	不懂微小微	1685894020	不懂微小微:转发微博	赞[0]	2020-07-30 23:21:37	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	始终保持宁静的心	1001131782	始终保持宁静的心:转发微博	赞[0]	2020-07-30 23:20:20	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	小土豆是也	2748716855	小土豆是也:转发微博	赞[0]	2020-07-30 22:36:09	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	1984的萌葱	doiblestar	1984的萌葱:转发微博	赞[0]	2020-07-30 22:31:09	来自HUAWEI Mate 20 Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Centi_filsde	2082378451	Centi_filsde:转发微博	赞[0]	2020-07-30 23:59:32	来自HUAWEI P30 Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	诺兒RJ	2617655763	诺兒RJ:转发微博	赞[0]	2020-07-30 23:57:19	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	小执着000	3943273140	小执着000:转发微博	赞[0]	2020-07-30 23:55:14	来自OPPO A9x
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	清禾沐沐啦	5668369339	清禾沐沐啦:转发微博	赞[0]	2020-07-30 23:48:13	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Xhh4949	5574124699	Xhh4949:自制，吉野家牛肉饭，好吃	赞[0]	2020-07-30 23:43:03	来自HUAWEI nova 2 Plus
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	yanyingxiang_41142	3454634300	yanyingxiang_41142:转发微博	赞[0]	2020-07-31 00:09:57	来自HUAWEI Mate 30 5G
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	懂冬咚的美芽	5529539218	懂冬咚的美芽:转发微博	赞[0]	2020-07-31 00:08:45	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	铂尔曼兹	5845823082	铂尔曼兹:转发微博	赞[0]	2020-07-31 00:08:29	来自HUAWEI Mate 30 5G
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Rolachacha	1908123434	Rolachacha:转发微博	赞[0]	2020-07-31 00:08:18	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	KunKun-7	3150713163	KunKun-7:转发微博	赞[0]	2020-07-31 00:06:58	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	花笙稷	2461772503	花笙稷:转发微博	赞[0]	2020-07-31 00:06:57	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Li-兔兔	1963294047	Li-兔兔:#吉野家将关闭含中国市场内150家门店# 某人学着点 给我做啊	赞[0]	2020-07-31 00:03:20	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-07-31 00:02:11	来自荣耀20青春版
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	不中对不起	5485387547	不中对不起:转发微博	赞[0]	2020-07-31 00:24:54	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	灰了个灰Gray	6233244138	灰了个灰Gray:get	赞[1]	2020-07-31 00:24:40	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	刺客之仇hatred	3746509147	刺客之仇hatred:转发微博	赞[0]	2020-07-31 00:24:01	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Evan梦龙	1744357052	Evan梦龙:转发微博	赞[0]	2020-07-31 00:21:38	来自HUAWEI Mate 10
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	炫悦2	3592066322	炫悦2:转发微博	赞[0]	2020-07-31 00:19:33	来自HUAWEI P20 Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	annie_酱	5788937436	annie_酱:转发微博	赞[0]	2020-07-31 00:16:26	来自HUAWEI Mate30 Pro 5G
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	亦蒙_	3594236700	亦蒙_:啊 我已经饿了   马一个	赞[1]	2020-07-31 00:15:58	来自vivo Y9s 超颜值自拍
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	方兴未亦正在量房子	3258935091	方兴未亦正在量房子:转发微博	赞[0]	2020-07-31 00:56:47	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	等下一个财富密码	5771699691	等下一个财富密码:转发微博	赞[0]	2020-07-31 00:56:19	来自荣耀9 美得有声有色
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	榴木伴行	zhuohengwu	榴木伴行:转发微博	赞[0]	2020-07-31 00:53:28	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	厉害了我的大洋子丶	6473249007	厉害了我的大洋子丶:转发微博	赞[0]	2020-07-31 00:42:21	来自荣耀V30 PRO 5G
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	missCindyWang	yaoyaowangxiuting	missCindyWang:转发微博	赞[0]	2020-07-31 00:39:51	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	看山看水看你吆	3804874517	看山看水看你吆:转发微博	赞[0]	2020-07-31 00:37:13	来自iPhone 6s Plus
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	大狮子的猴子姐姐	2654154645	大狮子的猴子姐姐:转发微博	赞[0]	2020-07-31 00:37:08	来自OPPO智能手机
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	小姨妈-KK	5993078528	小姨妈-KK:转发微博	赞[0]	2020-07-31 00:36:12	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	rr-prince	2887106143	rr-prince:转发微博	赞[0]	2020-07-31 01:10:59	来自iPhone XS Max
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	雨中细菌	1415257787	雨中细菌:转发微博	赞[0]	2020-07-31 01:10:16	来自HUAWEI Mate 20
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	学高数的文科生	2338592983	学高数的文科生:转发微博	赞[0]	2020-07-31 01:06:07	来自Android
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Quatschenbaer	cutiekittie	Quatschenbaer:转发微博	赞[0]	2020-07-31 01:03:49	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	MCZ2022	1260053291	MCZ2022:转发微博	赞[0]	2020-07-31 01:58:29	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	一小枚宅女	2526733192	一小枚宅女:转发微博	赞[1]	2020-07-31 01:57:13	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	沿海潜水小咸鱼666	5910042798	沿海潜水小咸鱼666:转发微博	赞[0]	2020-07-31 01:52:12	来自荣耀30 5G
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	escada001	2354312050	escada001:转发微博	赞[0]	2020-07-31 01:41:07	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Leslie_龙楚秋	701247427	Leslie_龙楚秋:转发微博	赞[0]	2020-07-31 01:39:34	来自龙崽老母亲Android
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	草你米__	2621947323	草你米__:转发微博	赞[0]	2020-07-31 01:29:59	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	MowMia	6964154068	MowMia:转发微博	赞[0]	2020-07-31 01:27:59	来自HUAWEI P30 Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	AlisonJ1990	5411221503	AlisonJ1990:转发微博	赞[0]	2020-07-31 01:27:53	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	桥姬宅不出	1827472727	桥姬宅不出:转发微博	赞[0]	2020-07-31 02:36:25	来自nova5i 2400万AI四摄
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	野雪小狐狸	5938372920	野雪小狐狸:转发微博	赞[0]	2020-07-31 02:29:59	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	Ai--2009	6210540738	Ai--2009:转发微博	赞[0]	2020-07-31 02:27:04	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	樱小葩	mrmrsai	樱小葩:转发微博	赞[0]	2020-07-31 02:24:23	来自HUAWEI Mate 20 Pro
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	舍隐士小宇宙	jinyu870301	舍隐士小宇宙:转发微博	赞[1]	2020-07-31 02:23:27	来自HUAWEI P30
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	超级好溜溜	3279041965	超级好溜溜:转发微博	赞[0]	2020-07-31 02:21:05	来自Redmi K30 Pro 真旗舰
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	月亮代表我的腰	2739858383	月亮代表我的腰:转发微博	赞[0]	2020-07-31 03:10:08	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	朵大人快乐长大	6402700693	朵大人快乐长大:转发微博	赞[0]	2020-07-31 03:00:55	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	BlingBling死心眼姑娘	2863380024	BlingBling死心眼姑娘:转发微博	赞[0]	2020-07-31 02:52:18	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	野猪佩奇upupup	5539212884	野猪佩奇upupup:转发微博	赞[0]	2020-07-31 02:52:17	来自红米Note7 4800万相机
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	幕初Meng	6208355431	幕初Meng:转发微博	赞[0]	2020-07-31 02:48:01	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	草原侦察机119	2213489213	草原侦察机119:转发微博	赞[0]	2020-07-31 04:25:13	来自iPad mini
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	是一只兔子呀1028	5575395662	是一只兔子呀1028:转发微博	赞[0]	2020-07-31 04:24:57	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	假装从香港飞往佛罗里达	1828420894	假装从香港飞往佛罗里达:转发微博	赞[0]	2020-07-31 04:08:38	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	小土匪之妻	3528276440	小土匪之妻:转发微博	赞[0]	2020-07-31 03:59:07	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	俏皮的的小情绪	3733337843	俏皮的的小情绪:转发微博	赞[0]	2020-07-31 03:40:50	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	阿可米朵	1525379823	阿可米朵:转发微博	赞[0]	2020-07-31 05:20:59	来自OPPO R15 梦镜版
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	是谁又能怎样呢	1776764147	是谁又能怎样呢:转发微博	赞[0]	2020-07-31 04:59:05	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	魔女魔女开心客	5066910304	魔女魔女开心客:转发微博	赞[0]	2020-07-31 04:56:42	来自麦芒6 边界，我来超越
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	彬冰6868	3189648940	彬冰6868:转发微博	赞[0]	2020-07-31 04:55:08	来自iPhone客户端
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	夏天吃西瓜才是正经事儿007	5727862347	夏天吃西瓜才是正经事儿007:转发微博	赞[0]	2020-07-31 04:38:44	来自小米9
热门资讯第一线	:#吉野家将关闭含中国市场内150家门店#没了吉野家的门店，咱还不能自己做牛肉饭吃吗，吉野家牛肉饭教程送给大家（CR：阿nic的每一餐）#网罗全球新鲜事# 热门资讯第一线的微博视频 	2020-07-30 18:50:18    	毛豆王子的妈妈	3253862292	毛豆王子的妈妈:转发微博	赞[0]	2020-07-31 05:57:34	来自nova 5z
