原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	叶某某的日记	6092385644	叶某某的日记:转发微博	赞[0]	2020-07-29 12:26:50	来自荣耀10 AI变色更潮美
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	温柔鱼乡	5238235981	温柔鱼乡://@宜必有回响:每天都能被气死，洪世贤至少有时候还能带来快乐	赞[0]	2020-07-29 12:29:34	来自iPhone
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	山kuo	2507969861	山kuo://@小Boss26:现在忽然感觉陈还能拯救一下，另外两个都能C位出道了	赞[0]	2020-07-29 12:29:23	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	发梦家哈姆思密达	632152041	发梦家哈姆思密达:一南一北互不干涉齐人之福想得挺美	赞[0]	2020-07-29 12:28:54	来自nova5Pro人像超级夜景
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	karoiline	5971161021	karoiline:我还是最喜欢钟晓芹晓阳cp太上头了	赞[0]	2020-07-29 12:28:28	来自Android
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	乐小小榭	5884570359	乐小小榭:渣的各有特色	赞[0]	2020-07-29 12:28:26	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	山kuo	2507969861	山kuo:转发微博	赞[0]	2020-07-29 12:28:17	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	法律人小甜甜	5892009438	法律人小甜甜:转发微博	赞[0]	2020-07-29 12:30:28	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	Startligh_s	2581490774	Startligh_s:哈哈哈，网友太有才了吧。虽然没看过这部剧，但微博上已经直播了	赞[0]	2020-07-29 12:30:28	来自微博国际版
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	撒哈拉沙漠里的蓝鲸	ls977054585	撒哈拉沙漠里的蓝鲸:晚上追剧追的睡不着	赞[0]	2020-07-29 12:30:27	来自nova7你在焦点在
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	包包今天脱单了嘛	5870491655	包包今天脱单了嘛:转发微博	赞[1]	2020-07-29 12:30:15	来自HUAWEI P40 5G
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	halloya_	5863756169	halloya_:建议放炮原地爆炸	赞[0]	2020-07-29 12:30:01	来自OPPO R9s
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	我见青山多妩媚il	6339835841	我见青山多妩媚il:@玞瑜	赞[0]	2020-07-29 12:29:54	来自HUAWEI nova 3i
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	芋泥芋泥芋泥奶绿	5567417973	芋泥芋泥芋泥奶绿:哈哈哈空间管理强者了我们陈养鱼还能要，复婚大旗摇起来！！！和🍵说白白！ //@-何日知始-:挺有意思，我以为放炮的舔冰淇淋够渣了，结果海王的一南一北空间管理令我震惊我以为海王可以c位出道了，放炮的又和林有有闹幺蛾子。逐c之路逐渐白热化	赞[0]	2020-07-29 12:29:46	来自vivo X27
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	sSstormie	5984529788	sSstormie:转发微博	赞[0]	2020-07-29 12:39:24	来自HUAWEI nova 2 Plus
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	大大大鲸-	7365644608	大大大鲸-:忙完就看	赞[0]	2020-07-29 12:33:53	来自nova4自拍极点全面屏
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	芝麻焗芝士	5494688103	芝麻焗芝士:转发微博	赞[0]	2020-07-29 12:32:42	来自vivo S5照亮你的美
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	赞小橘	5658574539	赞小橘:转发微博	赞[0]	2020-07-29 12:31:43	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	水行君	zhdu	水行君:反过来问一下，顾霸道、王拜金、钟作精，哪个更渣一些呢？	赞[0]	2020-07-29 12:31:13	来自HUAWEI P20 Pro
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	qinnnnner_	3627124785	qinnnnner_:哈哈哈哈，贴切	赞[0]	2020-07-29 12:31:02	来自Android
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	塵釉鴍	5092677543	塵釉鴍:转发微博	赞[0]	2020-07-29 12:30:56	来自荣耀V20 4800万3D相机
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	-Bertram丶	1948457095	-Bertram丶:哈哈哈有笑到	赞[0]	2020-07-29 12:48:53	来自realme X2 6400万鹰眼
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	x手可摘坚果	6255534184	x手可摘坚果:转发微博	赞[0]	2020-07-29 12:47:53	来自OPPO智能手机
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	爱尚烟花散落	3449072564	爱尚烟花散落:转发微博	赞[0]	2020-07-29 12:46:51	来自小米10
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	annienoanne	3036678437	annienoanne:转发微博	赞[0]	2020-07-29 12:45:16	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	阿里嘎多噶多噶多	3848817642	阿里嘎多噶多噶多:总结：最爱的都是自己，男人至死是少年//@-何日知始-:挺有意思，我以为放炮的舔冰淇淋够渣了，结果海王的一南一北空间管理令我震惊我以为海王可以c位出道了，放炮的又和林有有闹幺蛾子。逐c之路逐渐白热化	赞[0]	2020-07-29 12:43:23	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	小郎君爱喝酸奶麽	2773785107	小郎君爱喝酸奶麽:这个社会对男性的宽容度简直可以比拟太平洋了//@糖糖的栗子呢sweety:陈🐠 算是好的了	赞[0]	2020-07-29 12:41:15	来自iPhone XR
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	那个卖西瓜的小馒头	6556324695	那个卖西瓜的小馒头:笑死我了哈哈哈哈哈	赞[0]	2020-07-29 12:56:03	来自红米Note7 4800万相机
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	zandra赵	6687089672	zandra赵:转发微博	赞[0]	2020-07-29 12:55:50	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	失而复得的心动	5867746847	失而复得的心动:转发微博	赞[0]	2020-07-29 12:55:39	来自iPad客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	YANGT-W	1791797350	YANGT-W:哈哈哈哈哈哈哈哈	赞[0]	2020-07-29 12:55:38	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	is的NC	6929294150	is的NC:转发微博	赞[0]	2020-07-29 12:55:35	来自HUAWEI P20 Pro
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	绿豆令	5288626971	绿豆令:转发微博	赞[0]	2020-07-29 13:01:54	来自HUAWEI P30
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	依然-Snow	3094753974	依然-Snow:转发微博	赞[0]	2020-07-29 13:01:13	来自iPhone客户端
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	巍澜可期的小女鬼	5542553264	巍澜可期的小女鬼:回复@小Boss26:许放炮快点没吧！！！//@小Boss26:现在忽然感觉陈还能拯救一下，另外两个都能C位出道了	赞[0]	2020-07-29 13:00:13	来自OPPO R9s
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	星阿崀的守护神	5459585360	星阿崀的守护神:@星阿崀	赞[0]	2020-07-29 13:00:12	来自vivo Z3性能实力派
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	从此好运气的姑娘	1743581953	从此好运气的姑娘:我这么普通的女人都不会选择他们三个中的任何一个，别说那么优秀的三个女人，闭眼睛找也找不到这么奇葩的吧	赞[0]	2020-07-29 12:57:51	来自HUAWEI Mate 30 5G
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	JIU_xixixixi_	5583950115	JIU_xixixixi_:最不喜欢陈养鱼了，希望晓芹和弟弟在一起！！！！！！	赞[0]	2020-07-29 12:56:50	来自小米8 屏幕指纹版
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	未来富婆97	mmzzccdfg	未来富婆97:Hhhhh笑死我了	赞[2]	2020-07-29 14:21:07	来自nova6 5G自拍大不一样
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	Pyo蛋仔	6633478212	Pyo蛋仔:哈哈哈哈哈图太好笑了哈哈哈哈哈哈哈哈	赞[0]	2020-07-29 13:37:02	来自小米6X 拍人更美
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	等谁沉沦	5343088117	等谁沉沦:一个个优秀的	赞[1]	2020-08-03 23:01:18	来自nova5Pro人像超级夜景
娱乐捞饭	:#陈养鱼许放炮梁海王#这几个男人真是一个比一个渣，许放炮、陈养鱼、梁海王组合出道，你觉得谁能站C位？ 	2020-07-29 09:33:35    	Andyjoy啊	7238965680	Andyjoy啊:转发微博	赞[0]	2020-08-03 17:57:27	来自小米CC9
