原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	樱井啵啵茶	5098751715	樱井啵啵茶:我们公司恢复了大概150% 就离谱	赞[0]	2020-09-08 19:57:32	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	半夏纯白悠然	7480468151	半夏纯白悠然:转发微博	赞[0]	2020-09-08 19:57:32	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	大O星	2076596941	大O星:恢复到疫情之前的9成	赞[0]	2020-09-08 19:56:07	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	夏黛千寻	5032064559	夏黛千寻:转发微博	赞[0]	2020-09-08 19:55:21	来自
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	天秤座飞燕沐尘	5273121488	天秤座飞燕沐尘:转发微博	赞[0]	2020-09-08 19:54:40	来自荣耀V10 我AI的快
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	雪山神明的泪与光	7320885493	雪山神明的泪与光:转发微博	赞[0]	2020-09-08 19:53:58	来自HUAWEI Mate 10 Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	每天都加班的电器公司小职员	1964209321	每天都加班的电器公司小职员:哦	赞[0]	2020-09-08 19:53:06	来自iPhone
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	weapon_thucs	weaponwu	weapon_thucs:实测没感觉啊...	赞[0]	2020-09-08 20:08:06	来自微博国际版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	亲亲黑小羊	1932770203	亲亲黑小羊:然后	赞[0]	2020-09-08 20:07:14	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	shouyuan79	5096049958	shouyuan79:慌啥嘛，可以肯定的是，现在疫情可控可防，不可能高强度关闭学生，除非疫情反复！政策制度都是逐步探索优化。//@mikewang0:大学生封闭的事情真的是。。感觉微博上到处都在刷这个话题	赞[0]	2020-09-08 20:06:16	来自HUAWEI P20
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	出逃的郡主	5182337480	出逃的郡主:我也觉得//@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-08 20:04:23	来自雅Android
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	威威安82668	6652880577	威威安82668:转发微博	赞[0]	2020-09-08 20:04:20	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	品质新东乡	3312740193	品质新东乡:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍	赞[2]	2020-09-08 20:03:28	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	令和废宅帥	5419992142	令和废宅帥:转发微博	赞[0]	2020-09-08 20:02:00	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	不灭的灯Akari	ImmortalAkari	不灭的灯Akari:已经贡献了13个航段	赞[1]	2020-09-08 20:24:52	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-09-08 20:23:00	来自iPhone X
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	刘文超-精灵王子	bhzqliuwenchao	刘文超-精灵王子:转发微博	赞[0]	2020-09-08 20:21:37	来自红米Note7 4800万相机
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	Choco_乔可	reborn555	Choco_乔可:转发微博	赞[0]	2020-09-08 20:17:26	来自HUAWEI P20
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	大连户口	5658135233	大连户口:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】	赞[0]	2020-09-08 20:15:03	来自小米6 拍人更美
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	菡雨_480	1220300087	菡雨_480:转发微博	赞[0]	2020-09-08 20:48:57	来自OPPO Reno
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	nakiikuka_818	5643189282	nakiikuka_818:看还要一刀切停多久绩效，飞得少没收入也不是理由了吧//@大英良心汉弗莱:花了6个月恢复	赞[0]	2020-09-08 20:47:19	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	Jessica无所谓_1988	5856144510	Jessica无所谓_1988:转发微博	赞[0]	2020-09-08 20:43:15	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	高士的影像	5239209477	高士的影像:转发微博	赞[0]	2020-09-08 20:41:01	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	小明Peter166	5621129884	小明Peter166:转发微博	赞[0]	2020-09-08 20:38:40	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	馬達加斯加的干兒子	3278740754	馬達加斯加的干兒子:转发微博	赞[0]	2020-09-08 20:35:05	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	Edwin王兴兴	6454051168	Edwin王兴兴:我想出校	赞[0]	2020-09-08 20:33:05	来自OPPO Reno3 Pro 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	春到福来520	1893973000	春到福来520:转发微博	赞[0]	2020-09-08 20:28:08	来自华为手机 畅享玩不停
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	熹日的你	3543668290	熹日的你:转发微博	赞[0]	2020-09-08 21:20:50	来自HUAWEI P30 Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-09-08 21:16:55	来自iPhone X
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	jasonzhuj	1144005782	jasonzhuj:转发微博	赞[0]	2020-09-08 21:16:44	来自HUAWEI P20
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	去但k手个市_	7372486520	去但k手个市_:一切都在逐渐恢复中！	赞[0]	2020-09-08 21:12:56	来自前置双摄vivo X9
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-09-08 21:09:50	来自小米9
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	天山火雷2020	6034766285	天山火雷2020:转发微博	赞[0]	2020-09-08 21:02:39	来自HUAWEI Mate 10 Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	vanillalicia	vanillalicia	vanillalicia:前天晚上散步就发现了夜空里的航班和去年年底时候差不多了	赞[1]	2020-09-08 20:59:40	来自HUAWEI P30 Pro
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	筱维家纺	hnxiaowei	筱维家纺:转发微博	赞[0]	2020-09-08 22:07:10	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	一只柠檬der飞起来	3751362197	一只柠檬der飞起来:评论里都在问大学生。我感觉好心酸，去年我还是他们的一员，今年我就是待就业人员	赞[0]	2020-09-08 22:01:08	来自微博 HTML5 版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	何时见到天	2443477640	何时见到天:转发微博	赞[0]	2020-09-08 21:58:18	来自荣耀手机 勇敢做自己
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	泽村荣纯小天使	6478705597	泽村荣纯小天使://@大英良心汉弗莱: 花了6个月恢复	赞[0]	2020-09-08 21:53:33	来自微博 weibo.com
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	赫章政法	6155280701	赫章政法:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】	赞[3]	2020-09-08 21:50:33	来自HUAWEI Mate 9
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	phoenix-ice	5647763335	phoenix-ice:没什么好说的，就是👌🏻 👌🏻👌🏻	赞[0]	2020-09-08 23:01:10	来自荣耀20
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	逆光成长的逍遥企鹅	2689076024	逆光成长的逍遥企鹅:转发微博	赞[0]	2020-09-08 22:50:03	来自逍遥企鹅iPhone 7
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	菜鸟Y花永远	1331599680	菜鸟Y花永远:越来越好	赞[0]	2020-09-08 22:42:05	来自HUAWEI Mate30 Pro 5G
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	李实Sebastian	cybervision	李实Sebastian:#中国每日航班量恢复到疫情前九成# 方舟不是白叫的～～	赞[0]	2020-09-08 22:40:02	来自微博搜索
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	忘雨亦晴	3166775220	忘雨亦晴:Chinese civil flights  have recovered to 90% of pre-coronavirus leavl with daily flights recovered to about 80% percents of last ear year	赞[0]	2020-09-08 22:33:26	来自微博 weibo.com
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	品质新东乡	3312740193	品质新东乡:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上	赞[0]	2020-09-08 23:47:58	来自iPhone客户端
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	用户6250737833	6250737833	用户6250737833:每天一转人民日报👏	赞[1]	2020-09-08 23:32:55	来自华为手机 畅享玩不停
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-09-08 23:30:51	来自前置双摄vivo X9
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	咸鱼山上的鱼	7312262398	咸鱼山上的鱼:转发微博	赞[0]	2020-09-08 23:21:29	来自微博国际版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	咸鱼山上的鱼	7312262398	咸鱼山上的鱼:转发微博	赞[0]	2020-09-08 23:21:21	来自微博国际版
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	奚正仁的小屋	2200904975	奚正仁的小屋:转发微博	赞[0]	2020-09-09 02:30:27	来自OPPO Reno
人民日报	:【每天超1.3万班！#中国每日航班量恢复到疫情前九成#】8日，第二届“空中丝绸之路”国际合作峰会上，中国民用航空局副局长崔晓峰介绍，8月底，中国民航每日航班量超过1.3万班，恢复到疫情前的九成，日均旅客运输量已经恢复至去年同期近8成，其中国内航线同比恢复至去年同期近9成。恢复到疫情前的九成！中国民航每日航班量已超1.3万班 	2020-09-08 18:38:03    	我的云叫太郎	3791488682	我的云叫太郎:	赞[0]	2020-09-09 01:20:55	来自iPhone 11
