原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:46:02	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	念凡0209	alva2008	念凡0209:孽缘呐 //@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:46:01	来自OPPO智能手机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	居居抹茶派	5638636316	居居抹茶派:哈哈哈哈哈哈	赞[0]	2020-09-15 20:45:59	来自楠瓜包Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	是夜羽吖_	5981954602	是夜羽吖_:哈哈哈哈哈哈哈两辈子的仇一起报！	赞[0]	2020-09-15 20:46:43	来自nova5Pro人像超级夜景
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	希蓝花	2024276275	希蓝花:哈哈哈哈哈毛姑娘干的漂亮	赞[1]	2020-09-15 20:46:41	来自HUAWEI P30
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	秋天的树zuzu	1309242752	秋天的树zuzu://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:46:38	来自5G自拍手机vivo S6
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	草摩家的杞纱	jundonotknow	草摩家的杞纱:啊？这么好笑的吗？重启今晚见！//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:46:37	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	跨越时间还在原地	1757260311	跨越时间还在原地://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:46:36	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:46:29	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	念凡0209	alva2008	念凡0209:回复@邬立朋:捞 三阿哥 //@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:47:09	来自OPPO智能手机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Chul-海	5284866976	Chul-海:笑死哈哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:47:04	来自Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	CSY_缘	3959502929	CSY_缘:几百年后的报仇？@邬立朋//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:47:01	来自华为手机
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:47:01	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	啊啦很蕾	1858699474	啊啦很蕾:哈哈哈哈。希望所有粉丝都能学学小白，相信自己的偶像，少吃黑子洗脑包#重启之极海听雷#	赞[0]	2020-09-15 20:46:53	来自iPhone 6s
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	神奇药片_包饺子	5037440699	神奇药片_包饺子:笑死	赞[0]	2020-09-15 20:46:52	来自Samsung Galaxy S8
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	月光下的墨小筠	3251455920	月光下的墨小筠:啧啧啧啧啧啧//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:47:44	来自荣耀20i
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:47:43	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	代号_青瓷	5046082458	代号_青瓷://@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:47:39	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！	赞[0]	2020-09-15 20:47:31	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	满满慢慢爱你橘	3493055502	满满慢慢爱你橘:打他！砸他脑袋！	赞[0]	2020-09-15 20:47:23	来自HUAWEI P20 Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	朱胖丁	liujintonglovesj	朱胖丁:三阿哥又长高了//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:47:21	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤不容易了！ 终于报仇了！	赞[0]	2020-09-15 20:48:23	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	·魚鱻魚	luoyingyu	·魚鱻魚:草//@七鵺_樱此生无悔粉七宿:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[15]	2020-09-15 20:48:18	来自11River的iPhone 8 Plus（Gold）
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	大柚子呀大柚子	5955737638	大柚子呀大柚子:哈哈哈哈哈哈哈哈哈 上辈子的仇得报//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:48:14	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:48:03	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	苏呀苏慕颜	3873240073	苏呀苏慕颜:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:47:53	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	闪亮的紫红色	jasmin12	闪亮的紫红色:多踹几脚不要客气	赞[0]	2020-09-15 20:48:58	来自疾速双摄 魅蓝 Note6
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	MoyaSyu	2282173190	MoyaSyu:哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:48:51	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	傻鱼的蘑菇精嘿95	5693856877	傻鱼的蘑菇精嘿95://@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:48:50	来自小米Max2 大屏大电量
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	呔何方妖怪哪里跑呀	7332615003	呔何方妖怪哪里跑呀:哈哈哈哈哈哈哈哈//@重启之极海听雷官微 :珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋 :这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算# 不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:48:48	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！	赞[0]	2020-09-15 20:48:41	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小薄荷只下辣锅	2607917575	小薄荷只下辣锅:保护吴邪	赞[0]	2020-09-15 20:48:40	来自微博小程序
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	纸性恋的事你少管O_o	galaktika	纸性恋的事你少管O_o:？？？？我才发现是一个人	赞[0]	2020-09-15 20:48:33	来自微博 weibo.com
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:49:22	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Lois-z1l	1164477752	Lois-z1l:哈哈笑死了//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:49:16	来自HUAWEI P30
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	橘子味的林源清	6275364695	橘子味的林源清:hhhhhhhhhhhhhhhh//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:49:14	来自iPhone 7 Plus
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	佐庭安瑞_94	2425727894	佐庭安瑞_94:这梗演员自己玩上了23333//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:49:09	来自试图全刀帐Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	勇敢牌火龙果	2261935595	勇敢牌火龙果:哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[1]	2020-09-15 20:49:09	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	童童喜欢拢龙	6971461166	童童喜欢拢龙://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:49:00	来自全面屏vivo X20Plus
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	迎面走来一个不存在的人	7405308357	迎面走来一个不存在的人:谁不喜欢吴邪啊.jpg//@重启之极海听雷官微 :珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋 :这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算# 不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:50:09	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	二且且且且且且且且且且	1916434505	二且且且且且且且且且且:哈哈哈哈哈哈哈哈哈这个黑粉企图策反唯粉，想法太天真了//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:49:59	来自iPhone 7 Plus
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小九九九九九九九九九爷	2820043422	小九九九九九九九九九爷://@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:49:58	来自荣耀30 Pro+ 5G
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	小在94613	7233462022	小在94613:小白干得漂亮	赞[0]	2020-09-15 20:49:50	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤子不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:49:46	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	失去老爸的人	2534722582	失去老爸的人:彤彤不容易了！ 终于报仇了！ 	赞[0]	2020-09-15 20:49:37	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Doris花衍	3806723488	Doris花衍:挨美人一顿打，也还行！//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:50:46	来自
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	橘家蒲公英	5974296612	橘家蒲公英:孩子长大了！//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:50:36	来自前后2000万 OPPO R11
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	铃千晓	5811169939	铃千晓://@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:50:25	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	Roffie比较烦	1824836910	Roffie比较烦:什么？原来江子算是三阿哥//@Anubis_wf :哈哈哈哈//@重启之极海听雷官微 :#白昊天反击江子算# 小白@毛晓彤 已向您发来啤酒瓶警告⚠️黑粉算算@邬立朋 要谨慎发言哦	赞[0]	2020-09-15 20:50:16	来自微博国际版
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	啊喵主任	7028658877	啊喵主任:哈哈哈哈  珍爱生命远离吴邪？！我们吴小狗不可爱吗（哼唧）//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:50:10	来自iPhone X
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	用户7370996042	7370996042	用户7370996042:转发微博	赞[0]	2020-09-15 20:51:18	来自HUAWEI Mate 9
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	单腿跳舞的猫RIN	2789464430	单腿跳舞的猫RIN:回复@邬立朋:哈哈哈哈哈哈哈三阿哥不仅长高了，而且也长壮了//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:51:10	来自iPhone 11 Pro Max
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	肖晓小笑smile	5632460044	肖晓小笑smile:前世今生的孽缘	赞[0]	2020-09-15 20:51:08	来自荣耀9 美得有声有色
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	夏风的雨路先生	2281122883	夏风的雨路先生:总之就是会被蛊//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:50:56	来自吴邪送的iPhone 6s Plus(土豪金)
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	哇咔咔龙龙	6970964165	哇咔咔龙龙:哈哈哈哈很难不赞同。	赞[0]	2020-09-15 20:52:09	来自OPPO A91
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	____樱洛	7362223771	____樱洛:太太们前世今生搞起来//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:52:07	来自小米Note 3 拍人更美
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	守朱待图	5848201027	守朱待图:哈哈哈哈哈哈哈哈哈哈哈//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:52:04	来自朱朱女友的Android
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	爱这一束橘光	6471498892	爱这一束橘光:哈哈哈哈哈哈哈//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:51:56	来自HUAWEI P30 Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	花样舔屏小能手	3960301595	花样舔屏小能手:哈哈哈三阿哥你活该！	赞[0]	2020-09-15 20:51:52	来自HUAWEI Mate 20 Pro
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	快乐搬砖小能手	7047991232	快乐搬砖小能手:打起来打起来！//@重启之极海听雷官微:珍爱生命远离吴邪算算这话你怎么不对自己说//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:51:49	来自iPhone 6s Plus
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	是暗器不是靴子啊	6586420622	是暗器不是靴子啊:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 20:51:43	来自iPhone客户端
毛晓彤	:上辈子受的委屈还没个说法，这辈子又来诋毁我偶像，不打你很难收场啊@邬立朋 #白昊天反击江子算##为瑛贵人报仇# 	2020-09-15 20:20:22    	老季FULI	1960878245	老季FULI:@Eebony @Godjrey //@璎熙雪烨:打你就打你了，还要理由？//@邬立朋:这位姑娘，你想打我想了几百年了吧？念在“此花唤作美人面”的情分上我劝你一句，珍爱生命，远离吴邪！#白昊天反击江子算#不支持#为瑛贵人报仇# 	赞[0]	2020-09-15 20:52:47	来自iPhone客户端
