原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	原来你喜欢吃巧克力	6697246663	原来你喜欢吃巧克力:朱一龙真的很帅气了吧，我超级喜欢	赞[0]	2020-09-16 09:01:30	来自OPPO智能手机
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	别扣我钱	6574894728	别扣我钱:真的是快要笑死我了这俩人怎么会这么逗的	赞[0]	2020-09-16 09:00:48	来自Android
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	七巧玲珑z	5397480320	七巧玲珑z:这部剧太好看了特别期待小白手撕江子算	赞[0]	2020-09-16 09:00:33	来自OPPO A11
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	TenOneone_什一一	sophiajieer	TenOneone_什一一:转发微博	赞[0]	2020-09-16 08:59:28	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	鱼塘空荡荡而海王在冲浪	7408474559	鱼塘空荡荡而海王在冲浪:这个太可以了，拥有这样的粉丝真不错	赞[0]	2020-09-16 08:57:48	来自荣耀10 AI变色更潮美
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	十月荒葵F	2450413505	十月荒葵F:#白昊天反击江子算# 江子算太讨厌了，小白揍他一顿	赞[0]	2020-09-16 08:57:40	来自OPPO A11
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	裴川慕瑶	7290593107	裴川慕瑶:#白昊天反击江子算#居然还诋毁我的偶像，江子算怎么不挨打呢打的就是你	赞[0]	2020-09-16 08:57:38	来自iPhone客户端
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	清欢染染	2641101583	清欢染染:#白昊天反击江子算# //@倔强的王晓白:小白好样的，真爱粉就是靠谱	赞[0]	2020-09-16 10:45:39	来自iPhone 6s Plus
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	白鸟薰	5266528100	白鸟薰:这部剧情非常的好看了啊，真的很精彩	赞[0]	2020-09-16 09:30:29	来自微博 weibo.com
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	秃头少女在线打人	7212781701	秃头少女在线打人:这样的洗脑真的不顶用啊！才不会听你的#白昊天反击江子算#	赞[0]	2020-09-16 09:12:47	来自iPhone XR
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	我怎么又困了鸭	7250073795	我怎么又困了鸭:还好！果然在喜欢的人面前什么都不是事#白昊天反击江子算#	赞[0]	2020-09-16 09:11:20	来自iPhone XR
鲜娱君	:#白昊天反击江子算#江子算怎么还在给白昊天投放黑 粉洗 脑包！还好白昊天足够喜欢小三爷！偶像做什么都是对的！白昊天，揍他！#重启之极海听雷# 	2020-09-15 20:30:15    	精力充沛的Anne-小妮子	6438313215	精力充沛的Anne-小妮子:事业可以考验人，也可以造就人	赞[0]	2020-09-21 20:33:34	来自iPhone客户端
