原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	羊村一番	3395420252	羊村一番:我可以找到更好的工作！	赞[0]	2020-07-27 00:02:49	来自OPPO R15x
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	真的好爱王一博	6308915321	真的好爱王一博:我可能不行了	赞[0]	2020-07-27 00:02:05	来自iPhone客户端
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	草莓君围脖	1771412051	草莓君围脖:此句自勉	赞[1]	2020-07-26 23:47:18	来自HUAWEI Mate 10
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	侧耳倾听天空之城风起的声音	5519384526	侧耳倾听天空之城风起的声音:爱了爱了	赞[0]	2020-07-26 21:50:07	来自vivo Z5全面实力派
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	yezhouzizixiao	2556085051	yezhouzizixiao:哈哈哈哈哈哈	赞[0]	2020-07-26 21:48:55	来自iPhone客户端
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	今天学习效率高吗	7364188217	今天学习效率高吗:转发微博	赞[0]	2020-07-26 21:47:59	来自Android客户端
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	甄真臻go	5728915107	甄真臻go:转发微博	赞[0]	2020-07-27 00:08:24	来自HUAWEI nova 3
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	小huanxiongcall	5948801298	小huanxiongcall:转发微博	赞[0]	2020-07-27 00:06:06	来自iQOO Z1 5G性能先锋
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	ALLIY0	5503614067	ALLIY0:转发微博	赞[0]	2020-07-27 00:04:51	来自红米Note7 4800万相机
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	一只冲浪的提子	5880430928	一只冲浪的提子:拜托拜托了！	赞[0]	2020-07-27 00:04:17	来自OPPO R9s
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	时间旅行者2002	1484224541	时间旅行者2002:转发微博	赞[0]	2020-07-27 06:16:03	来自HUAWEI P30 Pro
八哥	:乐夏2逗比乐队五条人实火，这不 #五条人回应被淘汰# 又来了，大哥金句能力一骑绝尘，临场换歌反倒兴奋地表示问题完全出现了！安慰导演#你可以找到更好的工作#哈哈哈哈哈，太好玩了。康康我的活学活用，你学废了吗？ 	2020-07-26 18:17:27    	不啦啦哦不啦啦	2127756705	不啦啦哦不啦啦:转发微博	赞[0]	2020-07-27 06:08:58	来自iPhone客户端
