原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	你曾是个小天才	5650436682	你曾是个小天才:快乐了	赞[1]	2020-07-26 21:43:19	来自OPPO智能手机
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	利见大人	6550030008	利见大人:xs，五条人真的搞笑	赞[0]	2020-07-26 21:26:10	来自华为手机 畅享玩不停
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	吃不饱同学JOJO	6321937709	吃不饱同学JOJO:转发微博	赞[0]	2020-07-26 21:24:01	来自OPPO R9s
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	文建启	5382123541	文建启:哈哈哈哈，我上课也是这样，从来不写教案，学生想学啥，我就教啥，我都不知道自己要说什么	赞[0]	2020-07-26 22:10:37	来自荣耀10 AI变色更潮美
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	狐狸不痴心	5239474226	狐狸不痴心:转发微博	赞[0]	2020-07-26 22:10:20	来自nova5Pro人像超级夜景
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	StarryNight_Sky	1779641882	StarryNight_Sky:转发微博	赞[0]	2020-07-26 22:03:36	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	甜酒甜酒999	3207145330	甜酒甜酒999:转发微博	赞[0]	2020-07-26 22:03:14	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	sleep_苏	6481953719	sleep_苏:哈哈哈哈哈哈	赞[0]	2020-07-26 22:02:02	来自快充长续航魅蓝 Note5
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	甜酒甜酒999	3207145330	甜酒甜酒999:转发微博	赞[0]	2020-07-26 22:01:46	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	南瓜仙使	6469627003	南瓜仙使:是吧你能找到更好的工作但为什么一直呆在舒适圈呢	赞[0]	2020-07-26 21:58:45	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	新生活起点开始奔跑	5517256914	新生活起点开始奔跑:转发微博	赞[0]	2020-07-26 21:57:57	来自Redmi K30 全速热爱
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	爱咋地咋地开心最重要	5626016312	爱咋地咋地开心最重要:笑死我了哈哈哈哈果然不能以貌取人哈哈哈哈这拖拉板太真实了	赞[0]	2020-07-26 23:03:15	来自HUAWEI P30
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	万能副卡	6324037740	万能副卡:转发微博	赞[0]	2020-07-26 22:59:28	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	一只白羊vk	6099992513	一只白羊vk:哈哈哈五条人真的太可爱了哈哈哈！	赞[0]	2020-07-26 22:55:33	来自nova5i 2400万AI四摄
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	开张开个大张吧	5756054954	开张开个大张吧:转发微博	赞[0]	2020-07-26 22:34:29	来自vivo智能手机
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	J-MarVelouS-	7074190220	J-MarVelouS-:五条人 真的太有梗了。宁愿土到掉渣，不愿俗不可耐 做音乐就需要这样的个性和勇气。随心走自己喜欢就好。 爱了	赞[0]	2020-07-26 22:24:56	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Julia_Re	2520503444	Julia_Re:转发微博	赞[0]	2020-07-26 22:20:59	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	秋叶凋零_	6105009696	秋叶凋零_:转发微博	赞[0]	2020-07-26 22:19:48	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	陈小涛----	3292004685	陈小涛----:转发微博	赞[0]	2020-07-27 00:21:25	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	OH-HANI	2112315583	OH-HANI:人狠话更多	赞[0]	2020-07-26 23:28:23	来自前后2000万 OPPO R11
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	美丽的小伙耔	5822782876	美丽的小伙耔:转发微博	赞[0]	2020-07-26 23:22:17	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	陶瓷碗呢	5999733875	陶瓷碗呢:高手在民间 真的找工作ing	赞[0]	2020-07-26 23:14:24	来自荣耀20
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	虚无清醒	6448450295	虚无清醒:转发微博	赞[0]	2020-07-26 23:10:42	来自Android
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	废话好多一女的啊	5099463148	废话好多一女的啊:哈哈哈哈哈哈哈哈哈xswl五条人是什么路子	赞[0]	2020-07-26 23:09:36	来自秃头女孩的iPhone 11
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	進擊的珍妮花	2806597680	進擊的珍妮花:快乐喷泉哈哈哈哈	赞[0]	2020-07-27 01:28:59	来自Android
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	夏紫尘雅	5754933903	夏紫尘雅:转发微博	赞[0]	2020-07-27 01:21:01	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	枯鹤	5484205582	枯鹤:哈哈哈哈哈哈哈我终于理解他们在笑什么了	赞[0]	2020-07-27 01:19:25	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	坚果黑黑	maopudian	坚果黑黑:我要笑死了，pick。	赞[0]	2020-07-27 01:18:27	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	静暄Z	1863809170	静暄Z:转发微博	赞[0]	2020-07-27 01:10:27	来自iPhone
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	05050505-	3697419443	05050505-:太有梗了我要笑死了	赞[0]	2020-07-27 01:03:51	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	我是麻将南	5239530833	我是麻将南:转发微博	赞[0]	2020-07-27 00:57:10	来自小米Max3 大屏大电量
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	漆漆漆漆漆漆垃	6148433793	漆漆漆漆漆漆垃:转发微博	赞[0]	2020-07-27 06:50:36	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	sa浅夏	1775665303	sa浅夏:转发微博	赞[0]	2020-07-27 04:52:06	来自iPhone
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	PiuPiu月野酱	brenda1989	PiuPiu月野酱:Hhhhhhh	赞[0]	2020-07-27 04:12:19	来自iPhone
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	该同志正在变胖	3450407154	该同志正在变胖:哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 01:38:54	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	一行白鹭Hz	murthy	一行白鹭Hz:可爱死了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 08:21:53	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	PapaQiu_Resurge	2361085434	PapaQiu_Resurge:这个段子让我想到了1900。。。	赞[0]	2020-07-27 08:20:49	来自HUAWEI P20
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	猴巴人	6226516098	猴巴人:转发微博	赞[0]	2020-07-27 08:18:00	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Garbriella	6772359289	Garbriella:转发微博	赞[0]	2020-07-27 07:43:40	来自nova5Pro人像超级夜景
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	樱叶和	1796511517	樱叶和:可以可以，你成功引起了我的注意，今天就去看看！！！	赞[0]	2020-07-27 07:30:51	来自iPhone XS
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	熊雪猫	sachiko0211	熊雪猫:哈哈哈哈哈导演绝望死了	赞[0]	2020-07-27 07:28:14	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	安妮莫	7jdfz	安妮莫:转发微博	赞[0]	2020-07-27 06:54:01	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	我妈喊我吃少点	1763543025	我妈喊我吃少点:完全被这支乐队成功圈粉 太可爱了🤩🤩	赞[0]	2020-07-27 09:23:56	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	希希希小姐爱烘焙爱hiit	smile99sun	希希希小姐爱烘焙爱hiit:五条人，话多人不狠	赞[0]	2020-07-27 09:18:37	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	韦艳7998	6739345482	韦艳7998:转发微博	赞[0]	2020-07-27 08:50:22	来自OPPO A7x
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	Demo0305	6643146454	Demo0305:转发微博	赞[0]	2020-07-27 08:31:52	来自nova5i 2400万AI四摄
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	里昂爱牛奶z	6473326609	里昂爱牛奶z:哈哈哈哈笑喷了//@午野酒:“多动”//@深度睡眠_0411:仁科真的是快乐喷泉啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-27 09:51:03	来自HUAWEI Mate 30
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-27 09:48:09	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	电光丽丽鱼	5626860404	电光丽丽鱼:转发微博	赞[0]	2020-07-27 09:42:14	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	今天的你好嘛	rxjjy	今天的你好嘛:转发微博	赞[0]	2020-07-27 09:39:40	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	冷气机杏仁	3879958802	冷气机杏仁:转发微博	赞[0]	2020-07-27 09:34:12	来自微博国际版
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	周周kina	5374258035	周周kina:转发微博	赞[0]	2020-07-27 09:30:36	来自HUAWEI Mate 20 Pro
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	VRpenguin	6043541633	VRpenguin:转发微博	赞[0]	2020-07-27 12:52:56	来自魅族 16 旗舰手机
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	热闹场结束了	1272086080	热闹场结束了:哈哈哈哈哈哈哈哈 他们真的太好笑了哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-27 12:51:01	来自iPhone客户端
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	全球可爱少女	5513595455	全球可爱少女:#被五条人笑死#  这个乐队也太可爱了吧 贼有趣 笑死我了	赞[0]	2020-07-27 12:03:59	来自🐰仔的iPhone 8 Plus
微博综艺	:#你可以找到更好的工作# 恭喜乐队的夏天2首支断层出圈的乐队——五条人。#被五条人笑死# 主唱仁科名言金句制造机！问题完全出现了！有空给我打电话！临时换歌让跟随导演的无可奈何，但也因为互动太有梗而受到观众们的一致好笑 这么宝藏的乐队，怎么可以被淘汰，想看跟pd后续故事的举手 	2020-07-26 10:03:08    	桐月焱	6301471569	桐月焱:转发微博	赞[0]	2020-07-27 11:20:39	来自iPhone客户端
