原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	柠檬海洋61970	5575393355	柠檬海洋61970:转发微博	赞[0]	2020-08-17 20:57:41	来自HUAWEI P30
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	挑梁嘵吜	3746558774	挑梁嘵吜:转发微博	赞[0]	2020-08-17 20:56:20	来自荣耀8X
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	微微晨未曦	2738166574	微微晨未曦:转发微博	赞[0]	2020-08-17 21:15:30	来自Android
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	满嘴谎言为骗你安心	5634882037	满嘴谎言为骗你安心:转发微博	赞[0]	2020-08-17 21:14:36	来自HUAWEI Mate 30 5G
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	郭小小guo	5604855078	郭小小guo:转发微博	赞[1]	2020-08-17 21:12:15	来自vivo Z3性能实力派
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	Unbreakable__铭子Fighting	xuming0204	Unbreakable__铭子Fighting:转发微博	赞[0]	2020-08-17 21:10:40	来自小米10
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	矿泉水_11	2670941641	矿泉水_11:转发微博	赞[0]	2020-08-17 21:09:59	来自小米6X 拍人更美
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	我叫远哥哥	5896119683	我叫远哥哥:转发微博	赞[0]	2020-08-17 21:09:27	来自nova4e 3200W立体美颜
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	带好面具1	7309909968	带好面具1:正好这几天在追三国特别有感触	赞[0]	2020-08-17 21:07:42	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	吴伟忠--小伟LTS	2632670432	吴伟忠--小伟LTS:转发微博	赞[0]	2020-08-17 21:20:03	来自小米9 Pro 5G
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	快乐的傻子晶	2741156451	快乐的傻子晶:转发微博	赞[0]	2020-08-17 21:19:07	来自微博 HTML5 版
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	乐天8568	2104105747	乐天8568:转发微博	赞[0]	2020-08-17 21:18:42	来自HUAWEI P30 Pro
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	我能给你舔嘛	6371509529	我能给你舔嘛:转发微博	赞[0]	2020-08-17 21:18:36	来自Android
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	兔子梧桐	1852213457	兔子梧桐:转发微博	赞[0]	2020-08-17 21:18:36	来自nova4e 3200W立体美颜
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	用户6206541286	6206541286	用户6206541286:转发微博	赞[0]	2020-08-17 21:18:22	来自OPPO智能手机
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	徐侠客HN	2961430062	徐侠客HN:转发微博	赞[0]	2020-08-17 21:17:37	来自小米6X 拍人更美
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	懿莎未央_419	3228358060	懿莎未央_419:转发微博	赞[0]	2020-08-17 21:17:26	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	歪特白小甜心	banshaolaiyin	歪特白小甜心:蹲后续	赞[0]	2020-08-17 21:16:26	来自OPPO智能手机
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	joonmay	3568450945	joonmay:转发微博	赞[0]	2020-08-17 21:24:50	来自荣耀10 AI变色更潮美
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	开心笑妈咪	claireyuxin	开心笑妈咪:转发微博	赞[0]	2020-08-17 21:24:45	来自nova6 5G自拍大不一样
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	五老师的软妹子	6183230582	五老师的软妹子:转发微博	赞[0]	2020-08-17 21:23:51	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	笛琴凛音	6886967298	笛琴凛音:转发微博	赞[0]	2020-08-17 21:23:30	来自vivo Z3性能实力派
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	杲杲日出Zoe	6224325246	杲杲日出Zoe:转发微博	赞[0]	2020-08-17 21:23:24	来自微博小程序
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	哒哒哞哞	3863429474	哒哒哞哞:转发微博	赞[0]	2020-08-17 21:22:37	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	安德烈公爵的幸福	2462680383	安德烈公爵的幸福:转发微博	赞[0]	2020-08-17 21:22:16	来自前置双摄vivo X9
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	欠教训	1875852583	欠教训:转发微博	赞[0]	2020-08-17 21:21:55	来自Android客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	泥奏凯xxxx	5092239778	泥奏凯xxxx:转发微博	赞[0]	2020-08-17 21:32:19	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	磨牙虫虫	1782367963	磨牙虫虫:转发微博	赞[0]	2020-08-17 21:28:27	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	哇塞奥力给	3529854517	哇塞奥力给:转发微博	赞[0]	2020-08-17 21:27:41	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	铁打的仙女不锈钢	3201751824	铁打的仙女不锈钢:转发微博	赞[0]	2020-08-17 21:27:37	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	王倾荣Leslie	5249474312	王倾荣Leslie:转发微博	赞[0]	2020-08-17 21:26:01	来自vivo AI智慧拍照X21
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	优惠说	dabaicai888	优惠说:转发微博	赞[0]	2020-08-17 21:25:29	来自荣耀20 PRO
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	孤独的小米虫	2339443213	孤独的小米虫:转发微博	赞[0]	2020-08-17 21:25:27	来自魅族 16 旗舰手机
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	爷不屌你	2256619825	爷不屌你:转发微博	赞[0]	2020-08-17 21:38:45	来自HUAWEI Mate 20 Pro
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	小狼阿福	6760324613	小狼阿福:转发微博	赞[0]	2020-08-17 21:38:09	来自HUAWEI P30
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	西西在冬眠	5563728745	西西在冬眠:转发微博	赞[0]	2020-08-17 21:37:54	来自nova7你在焦点在
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	J_11	5585208538	J_11:Repost	赞[0]	2020-08-17 21:37:18	来自iPhone
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	CC-圆滚滚	5602896089	CC-圆滚滚:转发微博	赞[0]	2020-08-17 21:36:51	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	深蓝的天空特别的你	miduodemama	深蓝的天空特别的你:转发微博	赞[0]	2020-08-17 21:46:30	来自HUAWEI P30
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	曦和lry	3805827757	曦和lry:转发	赞[0]	2020-08-17 21:46:01	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	嘻嘻哈哈过年年	5528117441	嘻嘻哈哈过年年:转发微博	赞[0]	2020-08-17 21:45:54	来自荣耀9青春版 全屏四摄
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	Alice王冰冰	5184710238	Alice王冰冰:转发微博	赞[0]	2020-08-17 21:45:18	来自HUAWEI P30
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	悦己易	1420136640	悦己易:转发微博	赞[0]	2020-08-17 21:45:11	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	treerainbear	6384162347	treerainbear:转发微博	赞[0]	2020-08-17 21:44:05	来自荣耀V20 4800万3D相机
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	幸福的peak	318490005	幸福的peak:转发微博	赞[0]	2020-08-17 21:43:59	来自HUAWEI P40 5G
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	slow-ship	2252379925	slow-ship:转发微博	赞[0]	2020-08-17 21:53:37	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	佳佳玫琳凯授权经销商	2208296232	佳佳玫琳凯授权经销商:转发微博	赞[0]	2020-08-17 21:53:27	来自荣耀20 PRO
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	-喵小白-sunflower	sunflower7yb	-喵小白-sunflower:转发微博	赞[0]	2020-08-17 21:52:52	来自前置双摄vivo X9
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	奔跑儿	3167265927	奔跑儿:转发微博	赞[0]	2020-08-17 21:52:47	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	竹笋一枚	1172985241	竹笋一枚:转发微博	赞[0]	2020-08-17 21:51:43	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	明夜鹤兮	5896268402	明夜鹤兮:转发微博	赞[0]	2020-08-17 21:50:23	来自vivo X27 Pro
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	阿尔卑斯asjlyes	5669777826	阿尔卑斯asjlyes:转发微博	赞[0]	2020-08-17 21:48:38	来自nova5Pro人像超级夜景
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	我是仪个疯子	5718162029	我是仪个疯子:转发微博	赞[0]	2020-08-17 21:47:23	来自HUAWEI Mate 20
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	炼丹炉里de小小	5329862191	炼丹炉里de小小:这个视频真棒 非常直观形象，可以作为教学素材放给学生看	赞[1]	2020-08-17 22:07:54	来自Redmi K30 Pro 变焦版
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	北极星ring	3273270614	北极星ring:转发微博	赞[0]	2020-08-17 22:04:54	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	我是单脚站立的稻草人-n	3476392890	我是单脚站立的稻草人-n:。。。	赞[0]	2020-08-17 22:01:15	来自华为手机 畅享玩不停
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	Mr_凸玛斯	1972248922	Mr_凸玛斯:转发微博	赞[0]	2020-08-17 21:57:54	来自HUAWEI P40 5G
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	songxu博	5656569241	songxu博:转发微博	赞[0]	2020-08-17 21:56:48	来自nova5Pro人像超级夜景
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	温暖的记忆1	2463948291	温暖的记忆1:功盖三分国, 名成八阵图。 江流石不转, 遗恨失吞吴。//@温暖的记忆1: 得相能开国，生儿不象贤。凄凉蜀故妓，来舞魏宫前。	赞[0]	2020-08-17 21:55:06	来自微博 weibo.com
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	LooksOfLove	5875961463	LooksOfLove:Repost	赞[0]	2020-08-17 21:55:03	来自iPhone
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	王佳楠爱我	5799356236	王佳楠爱我:转发微博	赞[0]	2020-08-17 21:54:54	来自微博 HTML5 版
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	小青龙的小祖宗	6230241383	小青龙的小祖宗:转发微博	赞[0]	2020-08-17 23:35:24	来自荣耀30S 5G 美由芯生
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	该昵称没有被占用哈哈	5591165077	该昵称没有被占用哈哈:	赞[0]	2020-08-17 22:58:56	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	眷仰星空00074	7290956512	眷仰星空00074:转发微博	赞[0]	2020-08-17 22:38:54	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	纯元瓶yyds	6267734866	纯元瓶yyds:转发微博	赞[0]	2020-08-17 22:23:48	来自前置双摄vivo X9
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	蓝依lianyi	5577734495	蓝依lianyi:转发微博	赞[0]	2020-08-17 22:18:44	来自荣耀 9X
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	Unbreakable__铭子Fighting	xuming0204	Unbreakable__铭子Fighting:转发微博	赞[0]	2020-08-19 11:11:54	来自小米10
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	大彭彭很cool	5160148191	大彭彭很cool:转发微博	赞[0]	2020-08-18 23:37:02	来自HUAWEI Mate 9
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	是不是花	6536695107	是不是花:码	赞[0]	2020-08-18 08:54:02	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	我和蓝色的雨	5097701214	我和蓝色的雨://@懿天和:#曹操墓文物将首次全面亮相#  唉   看三国总会感叹   曹公赤壁之战败的可惜   失了一统天下的机会    如若稳住荆州   先攻西川汉中   会不会🈶 不一样的结果	赞[0]	2020-08-18 06:53:12	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	LilianLiu8170	6370552870	LilianLiu8170:转发微博	赞[0]	2020-08-18 02:44:38	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	罗济卡纳利	3464732190	罗济卡纳利:转发微博	赞[1]	2020-11-15 15:14:17	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	Grace_番茄国王	207899187	Grace_番茄国王:转发微博	赞[0]	2020-10-28 13:53:10	来自HUAWEI Mate 30
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	未来决定三年前	2657693504	未来决定三年前:转发微博	赞[0]	2020-10-06 16:02:14	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	玫红色的鲍勃	7337552208	玫红色的鲍勃:转发微博	赞[0]	2020-09-27 20:48:53	来自iPhone客户端
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	樱花桃木出兰心	7312971048	樱花桃木出兰心:转发微博	赞[0]	2020-09-05 17:30:31	来自荣耀20
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	雪三太子	5575079722	雪三太子:转发微博	赞[0]	2020-09-01 19:51:11	来自Samsung Galaxy S8
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	柒色花蔓丶	2523372573	柒色花蔓丶:转发微博	赞[0]	2020-08-20 11:19:50	来自微博搜索
共青团福建省委	:3D还原历史上最真实的赤壁之战，一代枭雄曹操战败，影响后世千年！   #曹操墓出土文物已修复900余件# （来源 三维地图看世界） 三维地图看世界的微博视频 	2020-08-17 18:49:56    	殿涛长点心	2836511023	殿涛长点心:转发微博	赞[0]	2020-08-20 10:28:43	来自iPhone客户端
