原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	哦也biubiubiu	5841782288	哦也biubiubiu:转发微博	赞[0]	2020-07-16 00:10:20	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	梧桐梦落花	1271442834	梧桐梦落花://@快乐的塔哥://@ZhangLei1372:万科只会收购小开发商的烂尾楼，打上万科的名字加价卖	赞[0]	2020-07-15 22:02:59	来自HUAWEI P40 Pro 5G
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	顺皆自然	1965403395	顺皆自然:现场经验不足，一旦发现柱体粉刷层有开裂时，就该果断在底板上开孔放水泄压	赞[1]	2020-07-15 22:00:41	来自微博国际版
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	劉東同學456	3979305656	劉東同學456://@未磊:要命了，质量。	赞[0]	2020-07-15 21:10:31	来自小米9
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	黄卷卷93620	5462549545	黄卷卷93620:转发微博	赞[0]	2020-07-15 19:12:12	来自HUAWEI Mate 9
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	哼哼哈嘿5544	6214728672	哼哼哈嘿5544:转发微博	赞[0]	2020-07-15 17:46:49	来自HUAWEI P30
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	夜猫看不见的浮	5737199883	夜猫看不见的浮:生气，神奇     网络的正向功能就是得让这种事件曝光，新媒体应该真中论稳。	赞[0]	2020-07-16 21:51:39	来自OPPO R9
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	潇湘幽雨99	3225677683	潇湘幽雨99:转发微博	赞[0]	2020-07-16 21:16:29	来自荣耀V30 5G
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	爱斯基摩买鸡排	chenjianan411	爱斯基摩买鸡排:转发微博	赞[0]	2020-07-16 21:07:56	来自微博搜索
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	依然还在4080	6406429311	依然还在4080:转发微博	赞[0]	2020-07-16 17:09:09	来自Redmi Note 8 Pro四摄
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	tiffany燕子	1752434032	tiffany燕子:@人民网 @央视财经 @央视财经 @央视新闻	赞[0]	2020-07-16 12:55:07	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	望咯小弟01_529	5087100177	望咯小弟01_529:转发微博	赞[0]	2020-07-16 11:11:24	来自荣耀V30 PRO 5G
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	三番心士	1767099990	三番心士:转发微博	赞[0]	2020-07-18 22:26:25	来自HUAWEI P20 Pro
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	吴wjl2019	7269748526	吴wjl2019://@龙江融媒资讯:转发微博	赞[0]	2020-07-17 17:02:22	来自vivo X20全面屏手机
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	吴wjl2019	7269748526	吴wjl2019:退房退款	赞[0]	2020-07-17 16:59:06	来自vivo X20全面屏手机
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	小天使AngelaK	5659026008	小天使AngelaK://@蓬配奥冠状病毒:永远都不是房地产商的质量问题哈哈哈哈	赞[0]	2020-07-17 15:52:11	来自OPPO智能手机
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	熬夜也要追剧ing	7314215708	熬夜也要追剧ing:转发微博	赞[0]	2020-07-17 08:25:03	来自iPhone客户端
凤凰网财经	:【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中，顶板覆土还未完成，初步判断为地下水浮力增大导致柱体裂缝，具体原因待进一步分析。@万科周刊 #南昌[地点]# #万科致歉# 沸点视频的微博视频	2020-07-15 02:09:55    	微光琉璃河	5241804537	微光琉璃河:可怜的总包被降水单位坑了个惨自施的话那纯活该喽	赞[1]	2020-07-17 01:03:44	来自HUAWEI nova 3
