原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	wyt227	1735672643	wyt227:重庆龙湖春森彼岸直接减配，不按规划给予业主配置小区环境，让业主受到歧视待遇。业主主动沟通，被拒。还让业主接受“强行接房”	赞[0]	2020-07-17 09:17:50	来自荣耀10 AI变色更潮美
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	钱塘小叔	5704870910	钱塘小叔:#钱叔说杭州# 限价之下，其实没啥赢家！不过后面二手房这个小区就别考虑了！	赞[0]	2020-07-17 09:13:36	来自小米10
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	我和风都等你-	1355611462	我和风都等你-:转发微博	赞[3]	2020-07-17 11:22:16	来自小米9
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	浅灰中的黑白	3686269103	浅灰中的黑白:TMD惊装房太多	赞[0]	2020-07-17 10:48:00	来自HUAWEI Mate 9
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	sea啊sea是朵云	1941014985	sea啊sea是朵云:回复@九妹cc:哈哈哈哈哈，你这话充分说明一个问题，万科收管理费，工程存在转包、挂靠实际违法行为！	赞[0]	2020-07-17 10:33:15	来自微博 HTML5 版
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	果酱嘉年华	2852909900	果酱嘉年华:牛皮牛皮！特色得很啊	赞[0]	2020-07-17 10:30:44	来自HUAWEI Mate 20 Pro
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	一颗温柔的小柿子	2046720133	一颗温柔的小柿子:转发微博	赞[0]	2020-07-17 10:29:17	来自HUAWEI Mate30 Pro 5G
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	寻找丢失的糖	1364358631	寻找丢失的糖:万科真的是垃圾，其他开放商更是如此，搞不懂中国的房地产，最受伤的还是底层老百姓	赞[0]	2020-07-17 10:18:08	来自微博 weibo.com
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	达达的	6327841118	达达的:转发微博	赞[0]	2020-07-17 10:09:41	来自Android
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	岩心石块	5488244727	岩心石块:总是这样敷衍的回复，没有实际行动，不实质性的解决，我们还能愉快吗，都痛苦极啦！//@重庆龙湖:您好，您所反映的问题我们已经收到并反馈给相关部门。感谢您的留言与建议。祝您生活愉快！	赞[0]	2020-07-17 20:02:24	来自微博小程序
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	wyt227	1735672643	wyt227:回复@重庆龙湖:你回复呢？自动回复吧//@重庆龙湖:您好，您所反映的问题我们已经收到并反馈给相关部门。感谢您的留言与建议。祝您生活愉快！//@春森彼岸的彩虹:315晚会曝光"强制收房”，我们也正在遭遇龙湖式"强制收房”。我们遭遇的事比质量问题和减配更恶劣。	赞[0]	2020-07-17 19:59:55	来自荣耀10 AI变色更潮美
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	璃珀	1856166945	璃珀://@春森彼岸的彩虹:315晚会曝光"强制收房”，我们也正在遭遇龙湖式"强制收房”。我们遭遇的事比质量问题和减配更恶劣。	赞[0]	2020-07-17 19:59:10	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	Nicholas秋	nicholasqiu	Nicholas秋://@春森彼岸的彩虹:315晚会曝光"强制收房”，我们也正在遭遇龙湖式"强制收房”。我们遭遇的事比质量问题和减配更恶劣。@龙湖Longfor @粉丝头条官方微博 @人民日报 @重庆晚报 @重庆市江北区委外宣办 @cctv315微博 @CCTV消费主张	赞[0]	2020-07-17 19:58:51	来自荣耀V20 4800万3D相机
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	sea啊sea是朵云	1941014985	sea啊sea是朵云:回复@九妹cc:亲，是你不懂吧？？？开发商招投标，中标的施工单位进行建设，万科是建设单位是甲方，工程做成这样，质量安全是怎么过的？验收是怎么验收的？建设单位心里不清楚吗？	赞[0]	2020-07-17 19:18:40	来自微博 HTML5 版
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	单纯是种错吗	5574178288	单纯是种错吗:转发微博	赞[0]	2020-07-17 15:46:27	来自黑鲨游戏手机 Helo
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	KH21_	5566685353	KH21_:转发微博	赞[0]	2020-07-17 15:45:46	来自微博国际版
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-07-17 14:34:11	来自HUAWEI nova 3e
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	喜欢牛油果油煎鸡蛋白汁三文鱼	1954235357	喜欢牛油果油煎鸡蛋白汁三文鱼:转发微博	赞[0]	2020-07-17 12:53:43	来自Redmi 10X 4G版
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	妞妞儿1888	3218348652	妞妞儿1888:转发微博	赞[0]	2020-07-17 23:15:19	来自iPhone客户端
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	边城浪子-侠客行	6720458808	边城浪子-侠客行:严查房地产投机倒把和物业公司欺诈业主	赞[0]	2020-07-17 22:55:00	来自前置双摄vivo X9Plus
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	Q_Jason_Hu	huqi7676	Q_Jason_Hu:不仅仅是万科，中国大部分房子质量都有很大问题，诸如楼歪歪、外墙脱落、漏水、隔音差、隔热保温差，开始以为仅仅是偷工减料 ，后来看了一个国外建筑材料设计及制造的科普视频，终于明白中国房地产还停留在低端制造水平，然后黑心肠搞个房子室内装修概念，额外搜刮钱财。	赞[0]	2020-07-17 22:31:48	来自荣耀 9X
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	喜欢牛油果油煎鸡蛋白汁三文鱼	1954235357	喜欢牛油果油煎鸡蛋白汁三文鱼:转发微博	赞[0]	2020-07-17 22:28:22	来自Redmi 10X 4G版
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	小糖哥NEGO酱	caicainego	小糖哥NEGO酱://@璃珀 ://@春森彼岸的彩虹 :315晚会曝光"强制收房”，我们也正在遭遇龙湖式"强制收房”。我们遭遇的事比质量问题和减配更恶劣。	赞[0]	2020-07-17 22:19:44	来自微博国际版
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	人间甜味李无敌	5945815984	人间甜味李无敌:请保利引以为戒 来自未收到房的业主的愿景🙏	赞[0]	2020-07-17 22:16:57	来自三星Galaxy S10
凤凰网财经	:#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在蓄水测试后。楼上卫生间蓄水，楼下卫生间下雨，有的甚至从灯里漏出来，产生极大的安全隐患，令业主们不寒而栗。最先收房的201户中，竟有146户出现这样的漏水情况，问题可谓相当普遍。业主们清楚记得，他们签约时精装修的价格为每平米一万到一万三千元。业主们不明白，为什么花了那么多钱买来的精装修房子却漏得像“水帘洞”一样呢？#万科精装房漏水# #万科回应精装房漏水# #万科致歉# 万科尚城精装房漏成水帘洞，春秋华庭问题房被强制收房，如此精装修不可	2020-07-16 22:11:00    	华丽的转身qbpd	5271845366	华丽的转身qbpd:转发微博	赞[0]	2020-07-17 21:44:36	来自荣耀20i
