原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	扑棱棱棱棱KIM	1783710944	扑棱棱棱棱KIM:转发微博	赞[0]	2020-07-17 00:56:57	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	Sylvia1919S	SylviaSongS	Sylvia1919S:天呐，这可是万科啊这几年，拿地贵房价还跌，为了控制成本，建的新房质量都不咋地，大品牌也半斤八两。。//@漫游男友:必须维权到底！！！如此质量，一辈子积蓄都投进去了。老百姓太难了，谁买到谁闹心！	赞[0]	2020-07-17 01:10:14	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	小警之家	policepower	小警之家:这房子是怎么通过住建局竣工验收的？	赞[11]	2020-07-17 01:08:51	来自
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	mahaljin1	5346228583	mahaljin1:转发微博	赞[0]	2020-07-17 01:06:54	来自iPad Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	很乖的小婷婷	2854091282	很乖的小婷婷:转发微博	赞[0]	2020-07-17 01:05:25	来自HUAWEI nova 3i
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-17 01:01:55	来自HUAWEI P20 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	消防达人-上海	hj18721523119	消防达人-上海:转发微博	赞[0]	2020-07-17 01:29:20	来自nova5i 2400万AI四摄
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	云呢拿橘汁牛乳	5241791551	云呢拿橘汁牛乳:？？？？？？？怎么能裂成这样的	赞[0]	2020-07-17 01:28:10	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	猫咪的名字是老虎	1681752021	猫咪的名字是老虎:就很恐怖了	赞[0]	2020-07-17 01:24:43	来自HUAWEI P30 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	紫林轩主人	chopsticksjason	紫林轩主人:这是一个不好的信号	赞[1]	2020-07-17 01:19:14	来自iPhone XS Max
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	萝卜爱吃兔Zi	2443191943	萝卜爱吃兔Zi:@江西发布 @人民网江西频道 @江西日报 @江西晨报 @民生江西 @南昌发布 @南昌县发布	赞[0]	2020-07-17 01:14:28	来自荣耀V10 我AI的快
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	-肥呐肥呐-	5324853295	-肥呐肥呐-:Repost	赞[0]	2020-07-17 01:46:12	来自小米8 SE
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	默尔索_1	5603216458	默尔索_1:转发微博	赞[0]	2020-07-17 01:45:47	来自微博国际版
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	浩浩的微博的美丽家园	3927183987	浩浩的微博的美丽家园:转发微博	赞[0]	2020-07-17 01:42:25	来自荣耀8X
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	聂立昊的微博	6346125213	聂立昊的微博:转发微博	赞[0]	2020-07-17 01:37:55	来自华为畅享10
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	天使的翅膀_白鸽	2852906424	天使的翅膀_白鸽:转发微博	赞[0]	2020-07-17 01:36:02	来自HUAWEI Mate 30 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	缺了一点运气	7316991717	缺了一点运气:转发微博	赞[0]	2020-07-17 01:33:55	来自HUAWEI Mate 10 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	用户6181690123	6181690123	用户6181690123:转发微博	赞[0]	2020-07-17 02:00:10	来自HUAWEI P20
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	n放逐n	3040771323	n放逐n:转发微博	赞[0]	2020-07-17 01:59:09	来自vivo Z5x性能实力派
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	45号马丁	2945212620	45号马丁:转发微博	赞[0]	2020-07-17 01:55:52	来自HUAWEI Mate 10
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	运动风筝531	2424793807	运动风筝531:转发微博	赞[0]	2020-07-17 01:54:49	来自HUAWEI P20 Pro
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	12B铅笔	1919932781	12B铅笔:卧槽。。。	赞[0]	2020-07-17 01:52:21	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	不知道兔兔图图	5591975353	不知道兔兔图图:转发微博	赞[0]	2020-07-17 01:50:12	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	Ryan·Flynn	reggieandya	Ryan·Flynn:转发微博	赞[0]	2020-07-17 01:48:58	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	WEI完待续ing	5742276302	WEI完待续ing:转发微博	赞[0]	2020-07-17 02:18:49	来自荣耀20
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	宥融以梦为马诗酒趁年华	5054608559	宥融以梦为马诗酒趁年华:转发微博	赞[0]	2020-07-17 02:15:41	来自Android
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	豚豚豚豚面行云流水	3981663810	豚豚豚豚面行云流水:转发微博	赞[0]	2020-07-17 02:13:59	来自iPhone客户端
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	清清凉凉淇淇小笼包包	1659036704	清清凉凉淇淇小笼包包:转发微博	赞[0]	2020-07-17 02:10:06	来自nova6 5G自拍大不一样
凤凰网财经	:【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了，两个墙中间裂缝这么大。” 此前，有多名自称该小区业主的网友在微博表示，南昌鸿海万科天空之城北区多根柱体出现爆裂，部分墙体开裂明显，出现地基下沉、顶板开裂等问题。“开裂非常严重，初步计算有40多根柱子出现不同程度的爆裂。”鸿海万科天空之城北区15栋业主欧先生对时间财经表示。#万科回应精装房漏水# #万科精装房漏水# #万科致歉# 万科疑遭2000住户集体退房！业主：南昌的楼都在泡水，就万科出事了	2020-07-16 22:40:51    	许祖诺	6320046983	许祖诺:转发微博	赞[0]	2020-07-17 02:08:11	来自iPhone XR
