原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Fairy-Fan961	6407145430	Fairy-Fan961:转发微博	赞[0]	2020-08-14 07:54:16	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	啾啾_oli	5526288566	啾啾_oli:转发微博	赞[0]	2020-08-14 07:52:12	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	兔几牙EY	6406283450	兔几牙EY:转发微博	赞[0]	2020-08-14 07:51:37	来自HUAWEI Mate 30 5G
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	林中香溪	1834508631	林中香溪:相信国货	赞[0]	2020-08-14 07:50:21	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	猫猫中的旺旺	LJR007	猫猫中的旺旺:转发微博	赞[0]	2020-08-14 07:48:44	来自荣耀8X
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Brina夏波波	7429916682	Brina夏波波:转发微博	赞[0]	2020-08-14 07:48:30	来自vivo智能手机
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	环球旅行比较实际	2646832175	环球旅行比较实际:转发微博	赞[0]	2020-08-14 07:47:49	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	一如既往后知后觉	6375400377	一如既往后知后觉:转发微博	赞[0]	2020-08-14 08:02:02	来自荣耀20S
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	G-P-SY_Chen	2706543041	G-P-SY_Chen://@果子酱c:所以16款里就有14款不合格？	赞[0]	2020-08-14 08:01:57	来自iPhone 11
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Needy__	7307086867	Needy__:转发微博	赞[0]	2020-08-14 08:00:49	来自荣耀V10 我AI的快
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	儿童营养师王斌	2453801347	儿童营养师王斌:#韩国多款婴儿哺乳枕被检出致癌物#有一款涉事产品疑似在中国某电商平台销售！	赞[3]	2020-08-14 07:59:38	来自好好吃饭的iPhone X
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-08-14 07:59:31	来自vivo智能手机
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	阿土仔随拍	2174297967	阿土仔随拍:转发微博	赞[0]	2020-08-14 07:59:03	来自小米8 SE
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	邦邦_乌托托	3178681164	邦邦_乌托托:转发微博	赞[0]	2020-08-14 07:58:42	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	像个假号的真号1993	7023124225	像个假号的真号1993:良心到哪去了？	赞[0]	2020-08-14 08:11:39	来自HUAWEI Mate30 Pro 5G
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	再来一份烤榴莲	429212973	再来一份烤榴莲:	赞[0]	2020-08-14 08:08:36	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	自由小国度	5459878078	自由小国度:转发微博	赞[0]	2020-08-14 08:08:07	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	百合花蝶	5402722745	百合花蝶:转发微博	赞[0]	2020-08-14 08:08:06	来自荣耀10 AI变色更潮美
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	超疯猪00	2011211982	超疯猪00:	赞[0]	2020-08-14 08:08:01	来自nova5Pro人像超级夜景
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	心之所向Magic	7370314552	心之所向Magic:无良商家	赞[0]	2020-08-14 08:05:34	来自HUAWEI nova 2s
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	鲁沐晴扬	jialixiaoli	鲁沐晴扬:转发微博	赞[0]	2020-08-14 08:04:26	来自Android
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	小杨哥JKY	wujiang4ever	小杨哥JKY:@楠楠-jie //@鲁沐晴扬:转发微博	赞[0]	2020-08-14 08:16:21	来自竹山书店Android
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	苏菲很简单	1865176445	苏菲很简单:阿西吧	赞[0]	2020-08-14 08:15:46	来自HUAWEI Mate 30 5G
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	七仔123456789	3962273453	七仔123456789:转发微博	赞[0]	2020-08-14 08:15:06	来自OPPO R15 梦镜版
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	空ruth白	6200622053	空ruth白:转发微博	赞[0]	2020-08-14 08:14:50	来自vivo X27
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	i左啊	3784650764	i左啊:转发微博	赞[0]	2020-08-14 08:14:48	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	大同御东郭富城	5782919446	大同御东郭富城:转发微博	赞[0]	2020-08-14 08:13:50	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-14 08:13:42	来自华为畅享10 Plus
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	球球的奴才	6183118597	球球的奴才:@_小婉-	赞[0]	2020-08-14 08:13:14	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	肖战粉丝虾爬子	6964595343	肖战粉丝虾爬子:坚持做人的底线，君子爱财取之有道	赞[0]	2020-08-14 08:21:36	来自
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	婷嗨的呀	6325796696	婷嗨的呀:可怕(๑ó﹏ò๑)	赞[0]	2020-08-14 08:21:28	来自荣耀9 美得有声有色
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Victoria小7	victoria105	Victoria小7:转发微博	赞[0]	2020-08-14 08:21:23	来自iPhone客户端
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	mombella妈贝乐	mombella	mombella妈贝乐:外国月亮不一定圆。 我们妈贝乐产品坚持全球统一标准品质，各位妈妈可以放心。	赞[1]	2020-08-14 08:18:58	来自微博搜索
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	Yskw0	3034458964	Yskw0:转发微博	赞[0]	2020-08-14 08:18:11	来自Redmi K20 Pro 尊享版
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	三岁高考应届生	5881640603	三岁高考应届生:转发微博	赞[0]	2020-08-14 08:26:56	来自微博搜索
中新经纬	:【#韩国多款婴儿哺乳枕被检出致癌物#】近日，韩国消费者院对韩国热销的16款哺乳枕进行了安全检测，检测发现7款产品含有有害物质。其中3款涉事产品的拉链手柄被检测出铅含量超标，超过安全标准3.1倍，其余4款涉事产品检测出甲醛等挥发性有机化合物超标。本次从相关产品中检测超标的重金属铅，被世界卫生组织明确归类为致癌物质，长期在体内累积，可能会直接或间接地诱发儿童智力下降、贫血和肌肉无力等。据了解，婴儿哺乳枕是一种产后妈妈系在腰部，用来辅助哺乳的一种多功能枕垫，是韩国妈妈日常育儿的必备产品。央视财经的酷燃视频	2020-08-13 20:15:03    	liang_paul	paulliangxin	liang_paul:转发微博	赞[0]	2020-08-14 08:26:16	来自华为P9手机摄影再突破
