原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	南宫雅琴	3135002831	南宫雅琴:非常不错	赞[0]	2020-07-19 15:13:48	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	丁越超	3802321287	丁越超:一定要支持一下	赞[0]	2020-07-19 15:16:59	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	逛吃宝饱	6588269682	逛吃宝饱:	赞[0]	2020-07-19 15:16:46	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	逛吃宝饱	6588269682	逛吃宝饱:转发微博	赞[0]	2020-07-19 15:16:41	来自Redmi 7
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	论剑财经	6587769031	论剑财经:	赞[0]	2020-07-19 15:16:14	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	论剑财经	6587769031	论剑财经:转发微博	赞[0]	2020-07-19 15:16:00	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	六六酱子	3787559162	六六酱子:转发微博	赞[0]	2020-07-19 15:15:21	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	琉璃女神	6939715132	琉璃女神:	赞[0]	2020-07-19 15:15:12	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	浅心涵	3737790421	浅心涵:😑😑😑	赞[0]	2020-07-19 15:15:11	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	张瑜衍	6364131849	张瑜衍:转发微博	赞[0]	2020-07-19 15:14:47	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	心涂如烟	6139859105	心涂如烟:转发微博	赞[0]	2020-07-19 15:20:34	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	蔡旭妍	6567542244	蔡旭妍:转发微博	赞[0]	2020-07-19 15:19:29	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	腻爱人	6939110379	腻爱人:转发微博	赞[0]	2020-07-19 15:19:29	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	开心母婴	3740491771	开心母婴:转发微博	赞[0]	2020-07-19 15:18:56	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	赵明沁	6166138203	赵明沁:	赞[0]	2020-07-19 15:18:36	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	赵明沁	6166138203	赵明沁:转发微博	赞[0]	2020-07-19 15:18:33	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	腻爱人	6939110379	腻爱人:	赞[0]	2020-07-19 15:18:17	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	蔡旭妍	6567542244	蔡旭妍:	赞[0]	2020-07-19 15:18:17	来自荣耀畅玩8C
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	米朵-mitou	6939148850	米朵-mitou:真的是挺不错的呢。	赞[0]	2020-07-19 15:18:03	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	我爱收藏	3769868180	我爱收藏:转发微博	赞[0]	2020-07-19 15:27:19	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	滕筹仙	5803464557	滕筹仙:转发微博	赞[0]	2020-07-19 15:26:22	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	珍珠摩天大楼	3756367751	珍珠摩天大楼://@居家设计博主:	赞[0]	2020-07-19 15:24:32	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	睡公主儿	3739093841	睡公主儿://@居家设计博主:	赞[0]	2020-07-19 15:24:32	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	珍珠摩天大楼	3756367751	珍珠摩天大楼:转发微博	赞[0]	2020-07-19 15:24:25	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	睡公主儿	3739093841	睡公主儿:转发微博	赞[0]	2020-07-19 15:24:24	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	驻足听物语	6375338388	驻足听物语:过来看看吧	赞[0]	2020-07-19 15:23:54	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	驻足听物语	6375338388	驻足听物语:转发微博	赞[0]	2020-07-19 15:23:45	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	星晗晗	3737740303	星晗晗:我也来看一下	赞[0]	2020-07-19 15:23:41	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	妇科神探jj	6345789186	妇科神探jj:转发微博	赞[0]	2020-07-19 15:32:28	来自国产Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	吉祥屋	6587783252	吉祥屋:哈哈	赞[0]	2020-07-19 15:30:11	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	吉祥屋	6587783252	吉祥屋:转发微博	赞[0]	2020-07-19 15:30:07	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	少女爱健身	6144560599	少女爱健身://@唐万川:	赞[0]	2020-07-19 15:28:10	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	程雯文	5602249993	程雯文://@居家设计博主:	赞[0]	2020-07-19 15:28:10	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	程雯文	5602249993	程雯文:转发微博	赞[0]	2020-07-19 15:28:01	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	少女爱健身	6144560599	少女爱健身:转发微博	赞[0]	2020-07-19 15:28:00	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	勾股财经	3800720630	勾股财经:转发微博	赞[0]	2020-07-19 15:27:54	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	迷雾小屋	3838190335	迷雾小屋:转发微博	赞[0]	2020-07-19 16:25:10	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	圣灵德	3810130184	圣灵德:转发微博	赞[0]	2020-07-19 16:22:45	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	野蛮小妞	3812035617	野蛮小妞:转发微博	赞[0]	2020-07-19 16:16:12	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	开开秀	5801768120	开开秀:转发微博	赞[0]	2020-07-19 16:08:07	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	茉莉kekedo无敌	6176888203	茉莉kekedo无敌:转发微博	赞[0]	2020-07-19 15:43:55	来自全屏双摄 OPPO A5
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	孙念洲	6137016796	孙念洲:	赞[0]	2020-07-19 15:38:53	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	小淑之窝	6156223865	小淑之窝:	赞[0]	2020-07-19 15:36:43	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	英才小白	6124254552	英才小白:支持一下	赞[0]	2020-07-19 15:34:49	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	宇芳笔	6375392662	宇芳笔:转发微博	赞[0]	2020-07-19 15:33:09	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	潘变	3812035664	潘变:转发微博	赞[0]	2020-07-19 17:00:27	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	可可宁	3812324748	可可宁:	赞[0]	2020-07-19 16:50:51	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	可可宁	3812324748	可可宁:转发微博	赞[0]	2020-07-19 16:50:11	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	偶小鱼儿	3813049394	偶小鱼儿:	赞[0]	2020-07-19 16:45:59	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	偶小鱼儿	3813049394	偶小鱼儿:转发微博	赞[0]	2020-07-19 16:45:23	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	爱就酱	3812731057	爱就酱:	赞[0]	2020-07-19 16:42:54	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	爱就酱	3812731057	爱就酱:转发微博	赞[0]	2020-07-19 16:42:22	来自Android
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	小芯快乐	3812038585	小芯快乐:	赞[0]	2020-07-19 16:35:52	来自红米Redmi
Angela赵新敏	:【#三十而已和二十不惑串场#】真的是太有意思了，万万没有想到两部剧居然可以剧情联动，下次是不是还要出一个四十危机？有一种现在的自己跟未来的自己对话的感觉，不过后面三个人好像不是我们学院的吧。 	2020-07-19 14:55:26    	小芯快乐	3812038585	小芯快乐:转发微博	赞[0]	2020-07-19 16:35:02	来自红米Redmi
