原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	放下你的手机和iPad	3122466550	放下你的手机和iPad:转发微博	赞[0]	2020-08-15 23:38:13	来自iPad客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	大宝贝的小宝贝GIFT	3855819692	大宝贝的小宝贝GIFT:转发微博	赞[0]	2020-08-15 23:38:06	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	我要当个大熊猫	6711428975	我要当个大熊猫:抗战的都是好中华儿女，远征军真的有的在异国他乡比较惨	赞[1]	2020-08-15 23:38:00	来自HUAWEI Mate 20 Pro
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	童叟无欺玛卡龙	3169802144	童叟无欺玛卡龙:轉發微博	赞[1]	2020-08-15 23:39:07	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	晴小丫丫丫	520qyqrq	晴小丫丫丫:@半年被封的第四个:虽然残忍，但是想说个现实，子女是真不能入中国籍的。想说你们可能低估了含中国血统的后代想回中国的人口数量。一旦开一个口，后果是承受不起的。国有国法，法律有时候冷酷无情，但保护了大多数人的利益，你我都是受益人，无权批判为我们争取利益的法。只能说致敬先辈，哀叹人生无常	赞[0]	2020-08-15 23:39:06	来自小米6X 拍人更美
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	红糟酸真好吃	2951521771	红糟酸真好吃:转发微博	赞[0]	2020-08-15 23:38:59	来自魅族16sPro旗舰手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	ViviennneLi	6052750490	ViviennneLi:Repost	赞[0]	2020-08-15 23:39:49	来自iPhone
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	湘子溂溂	5766871593	湘子溂溂:致敬老兵🙏	赞[0]	2020-08-15 23:39:40	来自nova5Pro人像超级夜景
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	lyx9993	1450596394	lyx9993:回复@朗日阿帝:我也是一个68岁的人了，8月15日是我的生日，:心脏没有停止跳动！就还要伸冤！敬请您搜索：中国江西省定南县李月新或lyx9993  至今于一千多万点击和访问啦，有假早就封号了！看完全部事实再表态好不好！	赞[0]	2020-08-15 23:39:39	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	安暖0309	7438596999	安暖0309:转发微博	赞[0]	2020-08-15 23:39:23	来自微博国际版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	远处天涯	6150161580	远处天涯:转发微博	赞[0]	2020-08-15 23:39:17	来自微博国际版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	杯子很亮	2289210672	杯子很亮://@是风雨呀: 老人家一路走好	赞[0]	2020-08-15 23:39:17	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	狗头的镇魂歌啊噢	5638024401	狗头的镇魂歌啊噢:转发微博	赞[0]	2020-08-15 23:39:15	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	sunny304	1655276431	sunny304:转发微博	赞[0]	2020-08-15 23:39:14	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	你我他你好呀	5655650560	你我他你好呀:转发微博	赞[0]	2020-08-15 23:40:09	来自荣耀10 AI变色更潮美
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	你看你领那几个贵物	6791376556	你看你领那几个贵物:转发微博	赞[0]	2020-08-15 23:40:07	来自微博国际版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	一只带毛修行的兔子233	5550001688	一只带毛修行的兔子233:致敬！老人家一路走好	赞[0]	2020-08-15 23:40:06	来自荣耀7X 全面屏手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	x朋克裤衩x	miyatattoo	x朋克裤衩x:老兵走好，致敬！也亏没回来，没准内十年动荡就被斗没了	赞[2]	2020-08-15 23:40:06	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	lyx9993	1450596394	lyx9993:回复@一口一粒神仙米:我也是一个68岁的人了，8月15日是我的生日，:心脏没有停止跳动！就还要伸冤！敬请您搜索：中国江西省定南县李月新或lyx9993  至今于一千多万点击和访问啦，有假早就封号了！看完全部事实再表态好不好！	赞[12]	2020-08-15 23:40:01	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	Irene巴黎飞雪	2514005340	Irene巴黎飞雪:转发微博	赞[0]	2020-08-15 23:39:59	来自OPPO智能手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	旺仔爱音乐喷泉	6391912567	旺仔爱音乐喷泉:转发微博	赞[0]	2020-08-15 23:39:56	来自HUAWEI Mate 9 Pro
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	爆浆鲜橙	6439361873	爆浆鲜橙:转发微博	赞[0]	2020-08-15 23:42:06	来自nova5i 2400万AI四摄
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	源于山海	6469745753	源于山海:转发微博	赞[0]	2020-08-15 23:42:00	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	赵一定会有钱	7364471184	赵一定会有钱:转发微博	赞[0]	2020-08-15 23:41:55	来自nova 5i Pro
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	JN-底料吃不吃	1583845175	JN-底料吃不吃:一路走好	赞[0]	2020-08-15 23:41:55	来自HUAWEI Mate 20 Pro
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	弦音Polina粥	xianyin77	弦音Polina粥:英雄爷爷，走好…	赞[0]	2020-08-15 23:41:25	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	喻羊羊羊M	7364001193	喻羊羊羊M:转发微博	赞[0]	2020-08-15 23:41:09	来自小米手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	瑾瑜Catherine	2244819667	瑾瑜Catherine://@是风雨呀:老人家一路走好	赞[0]	2020-08-15 23:40:54	来自华为手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	帅的你不敢相信	5849098324	帅的你不敢相信:转发微博	赞[0]	2020-08-15 23:40:51	来自Redmi K30 Pro 真旗舰
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	爱吃板栗的叶子	5128391769	爱吃板栗的叶子:一路走好🕯️	赞[0]	2020-08-15 23:42:43	来自Redmi K30 全速热爱
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-08-15 23:42:39	来自OPPO R15 梦镜版
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	乖小豆儿	2230457867	乖小豆儿://@喝瓶可乐洗胃哎:我记得不久前才看到他一个视频。他说他想和家人一起回国，他现在都还在交黑户税	赞[0]	2020-08-15 23:42:32	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	隋彭生民商法	suipengsheng1956	隋彭生民商法://@翟振轶律师: 老兵不死	赞[8]	2020-08-15 23:42:30	来自微博 weibo.com
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	villnila	3175710957	villnila:🙏🙏走好	赞[0]	2020-08-15 23:42:17	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	记得请我饮茶啊	6016285394	记得请我饮茶啊:🙏🙏	赞[0]	2020-08-15 23:42:14	来自HUAWEI nova手机
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	Forcus-On	2027457707	Forcus-On:转发微博	赞[0]	2020-08-15 23:42:08	来自荣耀 9X
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	斑驳明月	3177493594	斑驳明月:🙏🙏🙏老爷子一路走好。	赞[0]	2020-08-15 23:43:10	来自HUAWEI P30
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	pink猫妖玲	pink200	pink猫妖玲:转发微博	赞[0]	2020-08-15 23:43:08	来自iPad air
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	就是梁少女而已	champagne10	就是梁少女而已:转发微博	赞[0]	2020-08-15 23:43:04	来自iPhone客户端
中国新闻网	:【#在缅最后一位中国远征军老兵逝世# 享年100岁】记者15日从中国驻缅甸大使馆获悉，居住在缅甸密支那的中国远征军老兵李光钿于当日凌晨3时去世，享年100岁。16岁那年，还是学生的李光钿告别家人去打仗。他曾任中国远征军71军28师83团2营82炮排排长。1944年远征军大反攻时，其不幸负伤，后留在龙陵黄草坝军部，日本投降后又辗转到缅甸。他在密支那与腾冲籍华侨成家，但几十年来，李光钿不入缅籍。（石雨 姚文晖 图 骆忠华 摄）	2020-08-15 15:15:38    	happy_xm	3818170612	happy_xm:致敬！	赞[0]	2020-08-15 23:43:00	来自vivo X20全面屏手机
