原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	沉下心来1111	2089795563	沉下心来1111:转发微博	赞[0]	2020-08-16 00:09:50	来自荣耀 9X
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	胡同学日常	2318035803	胡同学日常:转发微博	赞[0]	2020-08-16 00:05:14	来自HUAWEI Mate 30 5G
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	呆梨文	5276697854	呆梨文:百味杂陈	赞[0]	2020-08-16 00:01:39	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	thexand	6071891714	thexand:转发微博	赞[0]	2020-08-16 00:01:25	来自小米6X 拍人更美
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	VINOChangfu	2396168075	VINOChangfu:Repost	赞[0]	2020-08-15 23:58:57	来自iPhone
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	慎独-王晓晗	3260024232	慎独-王晓晗:转发微博	赞[0]	2020-08-15 23:58:07	来自HUAWEI Mate 20 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	时光慢慢在走	3862700518	时光慢慢在走:转发微博	赞[1]	2020-08-15 23:56:56	来自微博 weibo.com
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	还在打篮球的流川	2155035872	还在打篮球的流川:正视历史，缅怀抗战先烈！	赞[0]	2020-08-15 23:56:40	来自前后2000万 OPPO R11
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	陀螺的右半边	2616569352	陀螺的右半边:转发微博	赞[0]	2020-08-16 00:25:17	来自nova5Pro人像超级夜景
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	饼58616	7094872596	饼58616:转发微博	赞[0]	2020-08-16 00:25:15	来自nova4自拍极点全面屏
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	Kidzhounan	2101398735	Kidzhounan:转发微博	赞[0]	2020-08-16 00:24:15	来自HUAWEI Mate 30 5G
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	w大大木头	3130300423	w大大木头:转发微博	赞[0]	2020-08-16 00:24:13	来自Redmi K20
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	逆光游---	xl181	逆光游---:转发微博	赞[0]	2020-08-16 00:23:33	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	川贝母花园	2651675114	川贝母花园:转发微博	赞[0]	2020-08-16 00:22:19	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	匸名	5826018694	匸名:有温度的记录	赞[0]	2020-08-16 00:22:06	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	舟慕辰	5253078964	舟慕辰:转发微博	赞[1]	2020-08-16 00:20:25	来自Android
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	四季奶青去冰三分糖加波霸_	6886927800	四季奶青去冰三分糖加波霸_:挺难受的	赞[0]	2020-08-16 00:33:38	来自Samsung Galaxy S8
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	499Heather	1937615855	499Heather:转发微博	赞[0]	2020-08-16 00:31:49	来自vivo NEX AI智慧旗舰
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	一只废八	2269763657	一只废八:转发微博	赞[0]	2020-08-16 00:31:17	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	小魔女的童话屋	5845619124	小魔女的童话屋:转发微博	赞[0]	2020-08-16 00:31:09	来自HUAWEI P40 5G
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	劳拉丽露	1830207260	劳拉丽露:转发微博	赞[0]	2020-08-16 00:30:44	来自HUAWEI Mate 10
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	欣然·拂晓	1797801617	欣然·拂晓:转发微博	赞[0]	2020-08-16 00:27:53	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	ping原14897	6580445085	ping原14897:转发微博	赞[0]	2020-08-16 00:27:36	来自HUAWEI Mate 10 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	焦糖酱冰美式	5127482774	焦糖酱冰美式:转发微博	赞[0]	2020-08-16 00:27:34	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	疯疯乐悠悠	2647523141	疯疯乐悠悠:转发微博	赞[0]	2020-08-16 01:03:34	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	好孩子摸摸哒	6450726860	好孩子摸摸哒:转发微博	赞[0]	2020-08-16 01:03:07	来自iPad Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	贤者121	7228714130	贤者121:有意义。	赞[0]	2020-08-16 01:01:02	来自nova 5i Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	窜天猴3087	6436322667	窜天猴3087:转发微博	赞[0]	2020-08-16 00:51:55	来自三星 GALAXY S6 edge+
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	yingyingDy	5854127439	yingyingDy:转发微博	赞[0]	2020-08-16 00:50:26	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	集美無哥哥	2606940917	集美無哥哥:一个特殊的正在消逝的群体……	赞[0]	2020-08-16 00:48:12	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	shadows55	3885199474	shadows55:转发微博	赞[0]	2020-08-16 01:41:19	来自小米6 拍人更美
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	秋杰克秋	1535081830	秋杰克秋:转发微博	赞[0]	2020-08-16 01:35:57	来自HUAWEI Mate 30
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	红泥小火炉丷暖	6078303467	红泥小火炉丷暖:	赞[0]	2020-08-16 01:29:10	来自nova5Pro人像超级夜景
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	安其所安	1850656973	安其所安:转发微博	赞[0]	2020-08-16 01:15:17	来自小米10 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	励志减肥的黄小姐	7079561405	励志减肥的黄小姐:流泪 同时自己更加警记今天的辛福来之不易，努力为更加富强的祖国而奋斗！	赞[0]	2020-08-16 01:14:17	来自iPad客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	谁也不懂谁0	5159464924	谁也不懂谁0:转发微博	赞[0]	2020-08-16 01:04:51	来自nova4自拍极点全面屏
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	小小大王同学	3996669209	小小大王同学:转发微博	赞[0]	2020-08-16 02:14:26	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	creaper5	6821061873	creaper5:转发微博	赞[0]	2020-08-16 02:04:40	来自荣耀V30 PRO 5G
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	Jackson_chen1992	2816065183	Jackson_chen1992:转发微博	赞[0]	2020-08-16 01:58:47	来自中兴天机10 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	夏葵reborn	5663304961	夏葵reborn:一定要继续拍下去	赞[0]	2020-08-16 02:57:49	来自美图M8·人工智能自拍
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	好事接踵而来了哈	2830199492	好事接踵而来了哈:转发微博	赞[0]	2020-08-16 02:49:19	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	Oo萌面大盗	1285516057	Oo萌面大盗:转发微博	赞[0]	2020-08-16 02:42:16	来自HUAWEI Mate 30
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	白羊兔GS	531733123	白羊兔GS:转发微博	赞[0]	2020-08-16 02:36:31	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	冰之王爵与末日苍雪	6235710376	冰之王爵与末日苍雪:转发微博	赞[0]	2020-08-16 02:30:10	来自华为P9手机摄影再突破
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	养羊的每一天	6020233946	养羊的每一天:转发微博	赞[0]	2020-08-16 03:18:56	来自告别不快vivo V3
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	赖床得第一的熊小宝	5523182080	赖床得第一的熊小宝:转发微博	赞[0]	2020-08-16 03:11:49	来自HUAWEI Mate 30 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	说的就是你lo	3742618003	说的就是你lo:转发微博	赞[0]	2020-08-16 03:09:14	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	山的那边海的那边有一群森井病	1826101703	山的那边海的那边有一群森井病:转发微博	赞[0]	2020-08-16 05:37:07	来自nova 5i Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	姗姗小姐姐啊	7476677735	姗姗小姐姐啊:转发微博	赞[0]	2020-08-16 05:03:47	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	Y小蹦	1769825087	Y小蹦:致敬	赞[0]	2020-08-16 05:03:33	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	叽哩骨碌幸运草	1074903203	叽哩骨碌幸运草:转发微博	赞[0]	2020-08-16 04:24:53	来自HUAWEI P30 Pro
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	L熊熊就是我	5540628272	L熊熊就是我:转发微博	赞[0]	2020-08-16 06:18:15	来自iPhone客户端
南都周刊	:【#摄影师十年拍摄200多位抗战老兵##在缅最后一位中国远征军老兵逝世#】摄影人李君放10年来，走过400多个村庄，寻访过两百多位抗战老兵，用镜头记录下他们晚年的生活。他说，寻访老兵是他回乡的方式，也是缅怀历史的心灵洗礼。如今，老兵正一个个故去，李君放希望通过作品，让老兵精神永远被铭记。@中新视频中新视频的秒拍视频	2020-08-15 22:30:04    	维lu尼	946003256	维lu尼://@dream心悦雨夜:一定要拍下去，物是人非，欲语泪先流。	赞[0]	2020-08-16 06:07:09	来自HUAWEI nova 3
