原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	普吉岛风光好	1658462970	普吉岛风光好://@木尔:致敬//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 16:49:08	来自荣耀8 美得与众不同
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	wonderseeker	5411402274	wonderseeker://@木尔: 致敬//@校长梁山://@津门李哥:英雄一路走好	赞[1]	2020-08-16 16:27:25	来自微博 weibo.com
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	江西农夫005	7291742970	江西农夫005:🙏🙏🙏	赞[0]	2020-08-16 16:15:14	来自OPPO R9s Plus
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	素餐者	2004509325	素餐者://@木尔:致敬//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 16:00:05	来自小米MIX 2 全面屏手机
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	懮國刁民	2650438690	懮國刁民:全網都沒人提曆史上的今天！//@小洲道茶楼主:致敬//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[4]	2020-08-16 18:47:30	来自华为畅享20 Pro
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	沉默的黑眼眶	7372829425	沉默的黑眼眶:英雄。	赞[0]	2020-08-16 18:47:23	来自微博 weibo.com
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	计划组织领导控制	5188070061	计划组织领导控制://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 18:39:24	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	期待黎明199209	5513080589	期待黎明199209://@木尔:致敬//@校长梁山://@津门李哥:英雄一路走好	赞[1]	2020-08-16 18:36:19	来自小米Max3 大屏大电量
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	yk老山	2230145161	yk老山:       惶惶烈士尽忠臣，不灭光辉不朽身！在保家卫国的关头挺身而出，甘愿为祖国和人民牺牲一切，这就是血性与人性的辩证法！一寸山河一寸血，致敬，抗战老兵！敬礼，抗战英雄！	赞[3]	2020-08-16 17:01:02	来自
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	壹伍零柒零伍	3215429237	壹伍零柒零伍:人民英雄永垂不朽//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-17 14:36:24	来自三星Galaxy S10+
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	Mario_Lo_thxG	6008789702	Mario_Lo_thxG:致敬！	赞[0]	2020-08-17 10:53:26	来自HUAWEI Mate 20
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	沙皮狗东东	6409832416	沙皮狗东东://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[1]	2020-08-17 01:15:41	来自荣耀8X
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	杜辛夷	duxinyijane	杜辛夷://@防务君: 致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[1]	2020-08-16 22:00:29	来自360安全浏览器
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	只是懂一点点车	6404491436	只是懂一点点车:转发微博	赞[0]	2020-08-16 20:41:34	来自荣耀V20 4800万3D相机
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	大熊六五	6808876227	大熊六五:转发微博	赞[0]	2020-08-16 20:38:56	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	长亭归来	6343917441	长亭归来://@木尔:致敬//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 20:01:07	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	老男孩0932	1799150891	老男孩0932://@懮國刁民:全網都沒人提曆史上的今天！//@小洲道茶楼主:致敬//@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-16 19:46:18	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	石白菜	2126836030	石白菜://@防务君:致敬！//@校长梁山://@津门李哥:英雄一路走好	赞[0]	2020-08-18 00:23:08	来自HUAWEI Mate 30 5G
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	凡凡馨馨	2190234500	凡凡馨馨:转发微博	赞[0]	2020-08-17 21:09:30	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	海漚圓圓	3141164301	海漚圓圓:转发微博	赞[0]	2020-08-17 20:41:55	来自iPhone客户端
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	一闭一睁201411	5974312861	一闭一睁201411:转发微博	赞[0]	2020-08-18 08:22:53	来自vivo S1照亮你的美
张超微博	:致敬！中国远征军在缅甸最后一名老兵与世长辞！向老兵致敬，希望能"叶落归根"！当地时间2020年8月15日凌晨3时，远征军老兵李光钿老人与世长辞，享年100岁。生为中国人，死是祖国魂。愿老兵魂归故里！英雄一路走好！#军事爆料圈# #在缅最后一位中国远征军老兵逝世# 张超微博的微博视频	2020-08-15 22:22:09    	独孤求败546	3293408645	独孤求败546:致敬！//@津门李哥:英雄一路走好	赞[0]	2020-08-19 15:00:09	来自vivo AI智慧拍照X21
