原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	_密斯匹诺曹_	5297236038	_密斯匹诺曹_:魂兮归来	赞[0]	2020-08-16 09:44:26	来自iPhone 8
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	大亮安保组小组长	5680138178	大亮安保组小组长:转发微博	赞[0]	2020-08-16 09:37:40	来自前置双摄vivo X9
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	放走一只萤火虫	6363487202	放走一只萤火虫:转发微博	赞[0]	2020-08-16 09:26:34	来自OPPO R9s
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	Laosaikes	2256269783	Laosaikes:转发微博	赞[0]	2020-08-16 09:14:08	来自NEX 3S 5G
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	燕西楚	5280332092	燕西楚://@与博成说:推荐一本书《没有回家的士兵》	赞[0]	2020-08-16 09:11:40	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	霍不思凡	2282845154	霍不思凡:转发微博	赞[0]	2020-08-16 09:03:28	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-08-16 09:01:07	来自HUAWEI P20 Pro
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	困了999	inca999	困了999:转发微博	赞[0]	2020-12-19 23:04:16	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	莫小德混迹于海牙	1736477503	莫小德混迹于海牙:转发微博	赞[0]	2020-10-03 03:08:46	来自iPhone客户端
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	r_YuAn_516	7492620937	r_YuAn_516:转发微博	赞[0]	2020-08-17 03:50:39	来自小米手机4
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	黑眼睛的眼睛的确黑	6153146526	黑眼睛的眼睛的确黑:转发微博	赞[0]	2020-08-16 17:47:29	来自荣耀9 美得有声有色
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	张_JR_张	2723482471	张_JR_张:转发微博	赞[0]	2020-08-16 10:22:11	来自nova7SE 5G你在焦点在
封面新闻	:【致敬！日本投降75周年 #最后一位留缅抗战老兵归队#】75年前，作为中国抗日远征军的一员，他在缅甸密支那战场听到了全民族都在期盼的消息——日本投降。战争结束，李光钿却滞留在了缅甸，总以为“再等等”就能回家，可这一等就是一辈子。8月15日是日本投降75周年，李光钿没能如往年那样去庆祝胜利、祭奠牺牲战友。他于当天凌晨3点，在缅甸走完了自己的一生，享年100岁。据家属消息，李老将择日安葬在缅甸。#在缅最后一位中国远征军老兵逝世# 日本投降75周年 最后一位留缅抗战老兵李光钿“归队” 封面新闻的微博视频	2020-08-15 20:15:03    	Shiky风迹	1783888347	Shiky风迹:	赞[0]	2020-08-16 10:21:47	来自iPhone客户端
