原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	系一小结az	5694187079	系一小结az:敬畏大自然🙏敬畏生命🙏敬畏之心🙏	赞[0]	2020-08-20 17:40:03	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	平安绵阳	1900412195	平安绵阳:正在直播：#慢直播最强洪峰后的乐山大佛#	赞[0]	2020-08-20 17:38:42	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	lyn的兔子	7116980855	lyn的兔子:转发微博	赞[0]	2020-08-20 17:38:02	来自宁的后宫Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	江油公安	jypolice	江油公安:正在直播：#慢直播最强洪峰后的乐山大佛#	赞[1]	2020-08-20 17:37:56	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	秋天的海2662662022	2662662022	秋天的海2662662022:转发微博	赞[0]	2020-08-20 17:55:36	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	咩咩chengqun	6039745182	咩咩chengqun:🙏🙏🙏	赞[0]	2020-08-20 17:55:31	来自HUAWEI Mate30 Pro 5G
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	银河赠与的快乐	5815348991	银河赠与的快乐://@乐山消防:#江水已从乐山大佛脚趾退去#此时此刻的乐山大佛 http://t.cn/A6U1nbXN	赞[0]	2020-08-20 17:55:15	来自nova5Pro人像超级夜景
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-08-20 17:51:58	来自微博 weibo.com
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	宝贝刘甜甜	5412466390	宝贝刘甜甜:转发微博	赞[1]	2020-08-20 17:47:03	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	马上上升	5129461854	马上上升:转发微博	赞[0]	2020-08-20 17:46:35	来自荣耀7C 人脸识别双摄
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	莫琦儿	1843512693	莫琦儿:转发微博	赞[0]	2020-08-20 18:11:00	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	seecv	3964727864	seecv:转发微博	赞[0]	2020-08-20 18:09:59	来自荣耀8X
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	skye577655	6512238769	skye577655:搜了一下果然是盛唐建的，那个时候真的是中国古代最辉煌的年代呀	赞[0]	2020-08-20 18:06:14	来自华为手机 畅享玩不停
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	lhs随遇而安	2432985283	lhs随遇而安:转发微博	赞[0]	2020-08-20 18:05:31	来自华为手机 畅享玩不停
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	成都经信	CDJXW	成都经信:#江水已从乐山大佛脚趾退去#最强洪峰后，一起看乐山大佛晒太阳	赞[3]	2020-08-20 18:04:07	来自微博搜索
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	拿铁还是芒果雪乐	6911149120	拿铁还是芒果雪乐:退水了就好，希望大家都平安	赞[0]	2020-08-20 18:03:34	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	DrProlene	1146278954	DrProlene:火麒麟：老子刚睡醒就通知我不用上班打卡了	赞[0]	2020-08-20 18:24:23	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	邯郸文旅	431537635	邯郸文旅:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。 和你一起看乐山大佛晒太阳↓↓	赞[11]	2020-08-20 18:23:27	来自
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	h淡若清风绕指柔	7491178953	h淡若清风绕指柔:转发微博	赞[0]	2020-08-20 18:22:35	来自OPPO A11x
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	馋猫菲菲	chanmaofeifei	馋猫菲菲:转发微博	赞[0]	2020-08-20 18:22:34	来自OPPO Find X
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	前童怡晴	2691828874	前童怡晴:转发微博	赞[0]	2020-08-20 18:20:19	来自Redmi Note 8四摄
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	开封商务局创文	5943537844	开封商务局创文:@文明开封	赞[0]	2020-08-20 18:15:46	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	徐州共青团	2024119204	徐州共青团:转发微博	赞[0]	2020-08-20 18:14:14	来自微博搜索
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	旺崽与大帅	3735758390	旺崽与大帅:转发微博	赞[0]	2020-08-20 18:12:26	来自荣耀手机 勇敢做自己
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	用户6193731787	6193731787	用户6193731787:转发微博	赞[0]	2020-08-20 18:34:03	来自全面屏vivo X20Plus
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	友名1995	5015814274	友名1995:转发微博	赞[0]	2020-08-20 18:33:37	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	秋叶斜斜飞	6423094980	秋叶斜斜飞:愿祖国山河无恙，国泰民安！2020加油！	赞[0]	2020-08-20 18:33:18	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	冰水伊珈	3616525683	冰水伊珈:转发微博	赞[0]	2020-08-20 18:29:39	来自HUAWEI P20
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	清马Y教授	6926584307	清马Y教授:转发微博	赞[0]	2020-08-20 18:27:30	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	Renia柠檬红茶酱	3976464791	Renia柠檬红茶酱:转发微博	赞[0]	2020-08-20 18:46:28	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	飞花烟树晚晴暮	2679170212	飞花烟树晚晴暮:哈哈哈哈哈//@buycolas:乐山大佛表示 水有点凉	赞[0]	2020-08-20 18:44:06	来自HUAWEI P30
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	自由的人人	1075704044	自由的人人:转发微博	赞[0]	2020-08-20 18:39:05	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	你家邻居大姐	6167793353	你家邻居大姐:转发微博	赞[0]	2020-08-20 18:37:44	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	是爸爸不用叫爸爸我知道是你爸爸	6677452773	是爸爸不用叫爸爸我知道是你爸爸:转发微博	赞[0]	2020-08-20 18:37:29	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	江西气象微博	2730752854	江西气象微博:#江水已从乐山大佛脚趾退去#愿人民平安🙏	赞[13]	2020-08-20 18:36:51	来自楚楚小太阳Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	-布丁奶黄包-	6019476677	-布丁奶黄包-:转发微博	赞[0]	2020-08-20 18:54:18	来自TFBOYS给的Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	花寂流年	onlyyoonjaeforever	花寂流年:转发微博	赞[0]	2020-08-20 18:52:21	来自摔掉喳的iPhone 11
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	御风哥哥娶我	5510442945	御风哥哥娶我:转发微博	赞[0]	2020-08-20 18:51:30	来自Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	沉默中问号	7210168381	沉默中问号:除甲醛救苍生。南无阿弥陀佛。	赞[0]	2020-08-20 18:51:06	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	日日新227	1400072643	日日新227:转发微博	赞[0]	2020-08-20 18:49:37	来自iPad air
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	买麦芽糖的阿吉	5484464001	买麦芽糖的阿吉:转发微博	赞[0]	2020-08-20 18:47:13	来自前置双摄vivo X9
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	豆豆不是痘痘-	3206707287	豆豆不是痘痘-:等着我  麻溜的～	赞[1]	2020-08-20 18:47:01	来自iPhone客户端
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	望我内心夹岸的群花盛放	5996096174	望我内心夹岸的群花盛放:我去年过去的时候它在施工🚧。。。没看到脸	赞[0]	2020-08-20 19:03:32	来自微博 weibo.com
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-08-20 19:03:18	来自iPhone X
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-08-20 19:02:38	来自HUAWEI P40 Pro 5G
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	晒晒格洛米	5228074557	晒晒格洛米:转发微博	赞[0]	2020-08-20 18:58:21	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	葉Wyatt	1302456875	葉Wyatt:转发微博	赞[0]	2020-08-20 19:13:09	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	wenxinyeyu	2187653450	wenxinyeyu:转发微博	赞[0]	2020-08-20 19:12:39	来自vivo智能手机
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	鑫蛋呀	5861479448	鑫蛋呀:支持	赞[0]	2020-08-20 19:11:13	来自萱萱小骄傲Android
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	dbdbdbdbdbdbdbdbdbdbdbdb	6199239292	dbdbdbdbdbdbdbdbdbdbdbdb:@四平街伊丽莎白	赞[0]	2020-08-20 19:10:42	来自HUAWEI Mate 30 Pro
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	季夏爱夏	7115352937	季夏爱夏:转发微博	赞[0]	2020-08-20 19:10:12	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	用户7284602468	7284602468	用户7284602468:教资必过	赞[0]	2020-08-20 19:09:13	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	用户7284602468	7284602468	用户7284602468:逢考必过	赞[0]	2020-08-20 19:08:55	来自微博原生直播
人民日报	:【正在直播：#慢直播最强洪峰后的乐山大佛#】近日，四川乐山遭遇特大暴雨，上涨的洪水淹到乐山大佛佛脚。目前，#江水已从乐山大佛脚趾退去#，退至佛脚平台两米以下，预计景区将于本周内部分恢复开放。 最强洪峰后，@人民日报 和你一起看乐山大佛晒太阳↓↓ 人民日报的微博视频 . 	2020-08-20 16:03:15    	老崔说茶	1644156437	老崔说茶:#江水已从乐山大佛脚趾退去#好消息，江水已退，景区预计很快可以开放。	赞[5]	2020-08-20 19:25:26	来自HUAWEI P20
