原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	v月光下的伊人v	2731986845	v月光下的伊人v:轉發微博	赞[0]	2020-07-26 15:17:18	来自nova6 5G自拍大不一样
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	一个睡的醉生梦死的人	3836285625	一个睡的醉生梦死的人://@駱少芬:有梦想  永远年轻	赞[0]	2020-07-26 15:17:16	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	透着暗香的花	2812400335	透着暗香的花:转发微博	赞[0]	2020-07-26 15:20:38	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	阿贝是个小公主	3851970476	阿贝是个小公主:滑县的老爷爷，棒棒的	赞[0]	2020-07-26 15:19:42	来自HUAWEI P30
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	都说是一个没有名字的小小号	1833609097	都说是一个没有名字的小小号:转发微博	赞[0]	2020-07-26 15:18:50	来自小米6X 拍人更美
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	甜筒味桃子同学	5744607206	甜筒味桃子同学:加油	赞[0]	2020-07-26 15:18:27	来自华为手机 畅享玩不停
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	我想努力嗷	6268284446	我想努力嗷:转发微博	赞[0]	2020-07-26 15:23:46	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	哇是我的白月光	5343562093	哇是我的白月光:	赞[0]	2020-07-26 15:23:38	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	蝴蝶飞呀呀	2648816800	蝴蝶飞呀呀:转发微博	赞[0]	2020-07-26 15:23:20	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	开开心心的琦琦	6402265474	开开心心的琦琦:转发微博	赞[0]	2020-07-26 15:21:58	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	榴莲也很香a	5665189788	榴莲也很香a:转发微博	赞[0]	2020-07-26 15:21:47	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	还我小怪兽绘梨衣	6444451621	还我小怪兽绘梨衣:转发微博	赞[0]	2020-07-26 15:21:11	来自Android
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	还我小怪兽绘梨衣	6444451621	还我小怪兽绘梨衣:转发微博	赞[0]	2020-07-26 15:21:11	来自Android
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	春耕秋收888	5717713993	春耕秋收888:转发微博	赞[0]	2020-07-26 15:25:58	来自vivo X23 AI非凡摄影
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	丫咿呀咿耶呵xu	2809412520	丫咿呀咿耶呵xu:我都想回去重新高考	赞[0]	2020-07-26 15:25:18	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	杨晗的边路药包	1763520395	杨晗的边路药包:	赞[0]	2020-07-26 15:24:54	来自nova6 5G自拍大不一样
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	紫原敦墩蹲	5648326998	紫原敦墩蹲:	赞[0]	2020-07-26 15:24:27	来自OnePlus 7 Pro
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	紫原敦墩蹲	5648326998	紫原敦墩蹲:	赞[0]	2020-07-26 15:24:27	来自OnePlus 7 Pro
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	提拉米兔在唱歌	2829394544	提拉米兔在唱歌:有梦想谁都了不起	赞[0]	2020-07-26 15:27:29	来自OPPO R15 梦镜版
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	薇菲乔俪颖韵	walqx	薇菲乔俪颖韵:一定要有梦想，万一实现了呢	赞[0]	2020-07-26 15:26:41	来自荣耀30 5G
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	珍珍Ada009	6171402183	珍珍Ada009:赞	赞[0]	2020-07-26 15:26:25	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	andyybmtyamaha	6474587056	andyybmtyamaha:转发微博	赞[0]	2020-07-26 15:26:20	来自
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	周君zhoujun周君	3509081747	周君zhoujun周君:转发微博	赞[0]	2020-07-26 15:26:12	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	阳光雨露快乐豆	2274691477	阳光雨露快乐豆:转发微博	赞[1]	2020-07-26 15:29:48	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	边伯贤_宸溪的光_	372069159	边伯贤_宸溪的光_:转发微博	赞[0]	2020-07-26 15:28:39	来自OPPO R15x
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	咕唧吃太饱了	6389920430	咕唧吃太饱了:转发微博	赞[0]	2020-07-26 15:28:38	来自OPPO智能手机
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	MuuNplanet	5196797197	MuuNplanet:转发微博	赞[0]	2020-07-26 15:28:25	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	天边有一片青草	6460970561	天边有一片青草:转发微博	赞[0]	2020-07-26 15:28:13	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	天边有一片青草	6460970561	天边有一片青草:转发微博	赞[0]	2020-07-26 15:28:13	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	一位自由的网民233	7285485683	一位自由的网民233:转发微博	赞[0]	2020-07-26 15:31:58	来自Android
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	壮壮的小瓶子	2152855412	壮壮的小瓶子:真棒	赞[0]	2020-07-26 15:31:56	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	墨忘棒棒哒	5706645136	墨忘棒棒哒:转发微博	赞[0]	2020-07-26 15:31:44	来自OPPO R15x
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	长飒啊	6011269320	长飒啊:转发微博	赞[0]	2020-07-26 15:31:34	来自荣耀20i
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-07-26 15:30:36	来自微博国际版
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	二O奕八u万象更新	6672630461	二O奕八u万象更新:活到老学到老，努力奋进的人永远值得尊敬！	赞[0]	2020-07-26 15:30:25	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	二O奕八u万象更新	6672630461	二O奕八u万象更新:活到老学到老，努力奋进的人永远值得尊敬！	赞[0]	2020-07-26 15:30:25	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	金屋藏娇_	5428838994	金屋藏娇_:转发微博	赞[0]	2020-07-26 15:34:42	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	窗边的枇杷树果果	5678329935	窗边的枇杷树果果:转发微博	赞[0]	2020-07-26 15:34:27	来自HUAWEI nova 2s
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	力拔山ho气盖世up	5954948226	力拔山ho气盖世up:我觉得挺酷的，好吧，是太酷了，像电影一样，人生总得有一两件这样的事，高光时刻	赞[1]	2020-07-26 15:34:03	来自快充长续航魅蓝 Note5
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	全国吃芋圆大赛一等奖	6582513346	全国吃芋圆大赛一等奖:“有梦想谁都了不起”	赞[0]	2020-07-26 15:33:21	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	全国吃芋圆大赛一等奖	6582513346	全国吃芋圆大赛一等奖:“有梦想谁都了不起”	赞[0]	2020-07-26 15:33:21	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	拥雪桃花	2120125222	拥雪桃花:转发微博	赞[1]	2020-07-26 15:38:53	来自HUAWEI Mate 9
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	奔跑闲鱼	5623425619	奔跑闲鱼:转发微博	赞[0]	2020-07-26 15:38:50	来自OPPO R15x
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	白水唯泉	3152475183	白水唯泉:有梦想谁都了不起	赞[0]	2020-07-26 15:35:45	来自荣耀Play3
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	2020将做作进行到底	7321118911	2020将做作进行到底:转发微博	赞[0]	2020-07-26 15:35:36	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	泽村村是太阳	6719453593	泽村村是太阳:好励志	赞[0]	2020-07-26 15:34:46	来自Android
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	凉夜梦_yuki	2769465047	凉夜梦_yuki:转发微博	赞[0]	2020-07-26 15:34:44	来自OPPO Reno
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	极艾	1101383234	极艾:转发微博	赞[0]	2020-07-26 16:57:24	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	隐修会的达文西	2734933754	隐修会的达文西:一个大专都能产生励志效果，励志的门槛这么低嘛？这位大爷没错，捧他的人错了，误导了右边这样本来就脑残的傻子//@我还能再改一次昵称呢:傻逼，人家不解决生计能学习到71岁？人家子孙满堂后就爱读个书揭你妈棺材板了？考不上大专的酸鸡//@青桐庄主://@陈无惧:	赞[0]	2020-07-26 16:25:34	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	一切如意的橙子	6819586505	一切如意的橙子:转发微博	赞[0]	2020-07-26 16:18:22	来自vivo S1 Pro 升降自拍
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	日行一善每位朋友	6529676179	日行一善每位朋友:请发给山东的教育局和老师。家长同学查高考分数前 请您们和七大姑八。写一作文 如成绩理想可为其他同学做些什么。如不理想如何积极应对。开心每天。建议建QQ群微信微博群 各年级老师 家长 市民朋友积极当志愿者轮流上线值班一起解答同学们的小困惑 放下包袱轻装上阵#大家一起为抗洪做些什么#	赞[0]	2020-07-26 16:03:58	来自2019微博极速版
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	凉_景	2607536167	凉_景:瑞斯拜！	赞[0]	2020-07-26 15:41:17	来自iPhone客户端
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	龚俊命运般的亲亲老婆	2102051604	龚俊命运般的亲亲老婆:傻逼，人家不解决生计能学习到71岁？人家子孙满堂后就爱读个书揭你妈棺材板了？考不上大专的酸鸡//@青桐庄主:真不明白这有什么好感动的，勤奋了42年，比范进还厉害//@陈无惧:这个不值得鼓励，高考不是唯一的出路！每年一到高考，一大堆类似报道，解决生计问题，好好工作生活奔小康才是正道！	赞[0]	2020-07-26 15:41:00	来自Android
梨视频	:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】河南滑县，71岁老人柳玉春5战高考曾引发网友关注。7月25日，河南公布高考成绩，柳大爷总成绩为245分，超河南省专科线65分。老人激动地说，通过42年的勤奋刻苦，终于圆了自己的大学梦，从农民变为了一名大学生。@一手Video 一手video的秒拍视频 	2020-07-25 23:49:36    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#71岁老人5次高考终圆梦#：酸甜苦辣难以言表】#职业体验师# #lucy hu的问答# #lucy hu#	赞[0]	2020-07-26 22:13:12	来自
