原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	一颗小圆圆1121	1575782392	一颗小圆圆1121://@80分升级:三氧化二砷，俗称砒霜，分子式As2O3，是最具商业价值的砷化合物及主要的砷化学开始物料。它也是最古老的毒物之一，无臭无味，外观为白色霜状粉末，故称砒霜。这是经某几种指定的矿物处理过程所产生的高毒性副产品，例如采金矿、高温蒸馏砷黄铁矿（毒砂）并冷凝其白烟等。	赞[1]	2020-09-06 16:46:13	来自荣耀8 美得与众不同
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	用户7293108646	7293108646	用户7293108646:转发	赞[0]	2020-09-06 15:40:05	来自iPhone客户端
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	jsbrnzdwdidssm_xiaxia	6599164679	jsbrnzdwdidssm_xiaxia:王振义老师！！！为王老爷子打call 王老师是我最敬佩的科学家！！为人和蔼可亲 90多岁还坚持来医院上班 真的是为人类医学进步奉献一生	赞[0]	2020-09-06 15:11:03	来自iPhone 11
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	随便3030337	1485604135	随便3030337:转发微博	赞[0]	2020-09-07 09:45:20	来自HUAWEI P30
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	蓝芽2012	lanya2012	蓝芽2012:转发微博	赞[0]	2020-09-07 09:03:11	来自搜狗高速浏览器
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	大陆林青霞山东王祖贤	3243211021	大陆林青霞山东王祖贤://@80分升级:三氧化二砷，俗称砒霜，分子式As2O3，是最具商业价值的砷化合物及主要的砷化学开始物料。它也是最古老的毒物之一，无臭无味，外观为白色霜状粉末，故称砒霜。这是经某几种指定的矿物处理过程所产生的高毒性副产品，例如采金矿、高温蒸馏砷黄铁矿（毒砂）并冷凝其白烟等。	赞[0]	2020-09-07 06:11:43	来自HUAWEI Mate 30 Pro
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	君盼晚来天欲雪	6589700691	君盼晚来天欲雪:😂😂把这段文字念了遍，都觉得是夜间。学习了	赞[0]	2020-09-06 23:48:18	来自OPPO Reno3 Pro 5G
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	芍药_6005	5915113302	芍药_6005:转发微博	赞[0]	2020-09-06 22:18:40	来自iPhone 7 Plus(玫瑰金)
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	英姿飒爽的赞比	2176302373	英姿飒爽的赞比:	赞[0]	2020-09-06 21:42:18	来自微博国际版
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	Jby_4u	2275912247	Jby_4u:转发微博	赞[0]	2020-09-06 21:00:52	来自HUAWEI Mate 10
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	Jby_4u	2275912247	Jby_4u:转发微博	赞[0]	2020-09-06 20:59:39	来自HUAWEI Mate 10
半月谈	:【#2020未来科学大奖#揭晓 张亭栋、王振义、卢柯、彭实戈获奖】6日上午，2020未来科学大奖在京揭晓。哈尔滨医科大学第一附属医院教授张亭栋、上海交通大学教授王振义凭借发现三氧化二砷和全反式维甲酸对急性早幼粒细胞白血病的治疗作用，获“生命科学奖”；中国科学院院士、上海交通大学教授卢柯因其开创性发现和利用纳米孪晶结构及梯度纳米结构以实现铜金属的高强度、高韧性和高导电性，获“物质科学奖”；山东大学教授彭实戈因其在倒向随机微分方程理论、非线性Feynman-Kac公式和非线性数学期望理论中的开创性贡献，获“数学与计算机科学奖”。未来科学大奖作为中国第一个民间发起的科学奖项，关注原创性的基础科学研究。大奖每年评选一次，单项奖金为100万美元。自2016年设立至今，共评选出20位获奖者。#2020未来科学大奖获奖人揭晓# （新华视点）	2020-09-06 12:49:38    	墨痕鱼跃	2403837547	墨痕鱼跃:转起	赞[0]	2020-09-06 20:56:06	来自nova5Pro人像超级夜景
