原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	Science邓小明23	7420052000	Science邓小明23:转发微博	赞[0]	2020-09-06 13:51:12	来自前置双摄vivo X9s
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	秋思1982_972	2955651760	秋思1982_972:转发微博	赞[0]	2020-09-06 13:51:11	来自华为畅享10
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	陈宇你最牛	6510113103	陈宇你最牛:转发微博	赞[0]	2020-09-06 13:51:10	来自荣耀NOTE8  2K大屏
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	有趣的灵魂wan里挑一	6583285513	有趣的灵魂wan里挑一:转发微博	赞[0]	2020-09-06 13:50:40	来自荣耀10 AI变色更潮美
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	cc--yeah	1663998835	cc--yeah:转发微博	赞[0]	2020-09-06 13:59:06	来自三星 Galaxy S7 Edge
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	ParadiseLost007	6294016958	ParadiseLost007:转发微博	赞[0]	2020-09-06 13:58:40	来自Android客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	800yuan820	2386522360	800yuan820:转发微博	赞[0]	2020-09-06 13:58:21	来自微博小程序
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	一米阳光666777	6044104206	一米阳光666777:	赞[0]	2020-09-06 13:57:51	来自nova4自拍极点全面屏
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	Vicky是个好孩子	3861859042	Vicky是个好孩子:转发微博	赞[0]	2020-09-06 13:57:28	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	偷进厨房的猫	5617133353	偷进厨房的猫:Repost	赞[0]	2020-09-06 13:57:06	来自iPhone
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	营口日报	ykrb	营口日报:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#	赞[0]	2020-09-06 14:07:07	来自HUAWEI Mate 10 Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	达拉姆的小硬币	3793186763	达拉姆的小硬币:转发微博	赞[0]	2020-09-06 14:05:51	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	Cavin-Li	lkwjiayou	Cavin-Li:还有辽宁省副省长	赞[1]	2020-09-06 14:04:19	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	rechalfox	7460564524	rechalfox:转发微博	赞[0]	2020-09-06 14:03:52	来自HUAWEI Mate 20 X 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	纯爱猫猫头	6675478711	纯爱猫猫头:转发微博	赞[0]	2020-09-06 14:00:12	来自vivo S1 Pro 升降自拍
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	China_lucky	3115345461	China_lucky:转发微博	赞[0]	2020-09-06 14:09:37	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	yexusoso	1497188120	yexusoso:转发微博	赞[0]	2020-09-06 14:09:38	来自vivo智能手机
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	敕勒川下	7397266294	敕勒川下:转发微博	赞[0]	2020-09-06 14:09:28	来自红米Redmi
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	April4月份	5317838863	April4月份:转发微博	赞[0]	2020-09-06 14:09:19	来自华为手机 畅享玩不停
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	陈小鱼女士	1115937151	陈小鱼女士:转发微博	赞[0]	2020-09-06 14:09:12	来自HUAWEI P40 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	哪有什么好听的名字呀	6342902015	哪有什么好听的名字呀:转发微博	赞[0]	2020-09-06 14:08:52	来自麦芒 9 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	上海市法学会	shfxh	上海市法学会:#上海市法学会#转发	赞[9]	2020-09-06 14:08:45	来自华为手机 畅享玩不停
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	老人本人12	7082204738	老人本人12:转发微博	赞[0]	2020-09-06 14:08:14	来自麦芒6 边界，我来超越
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	塵釉鴍	5092677543	塵釉鴍:冯小明院士	赞[0]	2020-09-06 14:07:57	来自荣耀V20 4800万3D相机
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	外无正而不行_	5597808812	外无正而不行_:转发微博	赞[0]	2020-09-06 14:20:38	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	阿拉善反邪	6076386148	阿拉善反邪:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生	赞[0]	2020-09-06 14:18:53	来自HUAWEI P10 Plus
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	划水的美羊羊	5936942039	划水的美羊羊:转发微博	赞[0]	2020-09-06 14:17:53	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	卡尔and维诺	elsazho19990701	卡尔and维诺:转发微博	赞[0]	2020-09-06 14:15:01	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	silviasb	5578523021	silviasb:转发微博	赞[0]	2020-09-06 14:11:55	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	anny9002	5839722009	anny9002:转发微博	赞[0]	2020-09-06 14:10:24	来自荣耀V10 我AI的快
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	常用数学模型	7321427140	常用数学模型:转发微博	赞[0]	2020-09-06 14:10:11	来自OPPO R9s
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	了不起的艾米妈	3202681185	了不起的艾米妈:转发微博	赞[0]	2020-09-06 14:32:07	来自nova 5i Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	李广文LGW	6284962342	李广文LGW://@亚布力人民检察:【正在直播：#2020未来科学大奖获奖人揭晓#】	赞[0]	2020-09-06 14:28:31	来自HUAWEI Mate 20
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	悠扬的素数	2908398523	悠扬的素数:以始为终，我们中国人肯定可以的!遗憾的是，自己没有追寻自己的理想	赞[0]	2020-09-06 14:26:07	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	胖嘟嘟dududu2020	7409945083	胖嘟嘟dududu2020:转发微博	赞[0]	2020-09-06 14:25:09	来自小米8青春版 潮流旗舰
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	_Esa___	1612567977	_Esa___:转发微博	赞[0]	2020-09-06 14:24:34	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	兰紫色的海岸线	5904646078	兰紫色的海岸线:转发微博	赞[0]	2020-09-06 14:23:52	来自小米Note 3 拍人更美
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	02我的宝贝啊	6225370533	02我的宝贝啊:又一年	赞[1]	2020-09-06 14:23:21	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	好运秤	7489784880	好运秤:超棒👏👏👏	赞[0]	2020-09-06 14:22:25	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	大林alin-	railin	大林alin-:转发微博	赞[0]	2020-09-06 14:38:28	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	这里是青空呀	5239957439	这里是青空呀:转发微博	赞[0]	2020-09-06 14:38:23	来自HUAWEI P40 Pro 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	阿笑venus	1248490012	阿笑venus:转发微博	赞[0]	2020-09-06 14:37:59	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	wjxzz三三	1891415404	wjxzz三三:	赞[0]	2020-09-06 14:37:56	来自小米6 拍人更美
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	tkwil	5787611852	tkwil:Repost Weibo	赞[0]	2020-09-06 14:37:56	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	淡香之盈袖	2150033885	淡香之盈袖:转发微博	赞[0]	2020-09-06 14:35:30	来自小米6X 拍人更美
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	东营骏骋哈弗汽车旗舰店	6272229006	东营骏骋哈弗汽车旗舰店:正在直播：#2020未来科学大奖获奖人揭晓#	赞[0]	2020-09-06 14:32:59	来自微博 weibo.com
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	此人只应天上有之2021	3921950846	此人只应天上有之2021:转发微博	赞[0]	2020-09-06 14:32:49	来自直达服务
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	ephemera江鸟	6148498326	ephemera江鸟:别的不了解，这个全反式维甲酸和砷剂治疗白血病的创举，值得一个这个奖，甚至更高的荣誉！	赞[0]	2020-09-06 14:45:28	来自微博国际版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	雨呀嘿	6098747986	雨呀嘿:科学创造未来！致敬科研工作者	赞[0]	2020-09-06 14:44:25	来自红米Redmi
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	Y_Maryam	1892838047	Y_Maryam:	赞[0]	2020-09-06 14:43:09	来自iPhone客户端
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	一碟小菜f	6379077730	一碟小菜f:点赞！	赞[0]	2020-09-06 14:43:07	来自前置双摄vivo X9
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	咸阳生态环境	2995955692	咸阳生态环境:转发微博	赞[0]	2020-09-06 14:40:46	来自小米10 Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	开心呀呀呀2021	7325084634	开心呀呀呀2021:转发微博	赞[0]	2020-09-06 14:40:01	来自HUAWEI P30 Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	文艺好青年高宇	2013gaoyu	文艺好青年高宇:转发微博	赞[0]	2020-09-06 14:53:50	来自HUAWEI P40 Pro 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	记得吃水果1	5370904442	记得吃水果1:转发微博	赞[0]	2020-09-06 14:53:22	来自OPPO Find X2 Pro
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	许笑笑V	6005992770	许笑笑V:转发微博	赞[0]	2020-09-06 14:53:00	来自小米8 屏幕指纹版
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	中华国章666	6018490688	中华国章666:转发微博	赞[0]	2020-09-06 14:52:05	来自微博搜索
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	中华国章666	6018490688	中华国章666:转发微博	赞[0]	2020-09-06 14:50:11	来自微博搜索
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	吴香蝶	1553403860	吴香蝶:转发微博	赞[0]	2020-09-06 14:49:41	来自HUAWEI Mate30 Pro 5G
人民日报	:【正在直播：#2020未来科学大奖获奖人揭晓#】#2020未来科学大奖#获奖者于9月6日经科学委员会审慎评核及最后一轮投票产生，并在当天举行新闻发布会。共同见证2020未来科学大奖“生命科学奖”、“物质科学奖”、“数学与计算机科学奖”得主的诞生↓↓ 人民日报的微博视频 	2020-09-06 10:05:12    	妒疵	6515090330	妒疵:转发微博	赞[0]	2020-09-06 14:58:46	来自HUAWEI P10
