原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	旭阳要明媚呀	6914332814	旭阳要明媚呀:我好像刚好赶上了	赞[0]	2020-09-02 11:15:47	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	77那小sei	6266904695	77那小sei:上次台风把我的鞋都浇湿了	赞[0]	2020-09-02 11:12:31	来自nova4自拍极点全面屏
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-09-02 11:11:34	来自努比亚X 护眼双屏
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	群青哇	haharanran	群青哇:东北很懵：上个台风不才刚过去？这还无缝衔接的？	赞[0]	2020-09-02 11:10:59	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	言言王言言	1678407250	言言王言言:@空心菜的清波 最近这台风什么情况啊	赞[0]	2020-09-02 11:10:57	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	蓝小橙007	2159114923	蓝小橙007:转发微博	赞[0]	2020-09-02 11:35:50	来自荣耀 9X
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	柯履	5142827938	柯履:好家伙 能不能走慢点等我回去再下雨	赞[0]	2020-09-02 11:35:47	来自微博 weibo.com
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	隆道尔的小怪	7469813878	隆道尔的小怪:我也想去体验一下台风	赞[0]	2020-09-02 11:31:19	来自小米5X 拍人更美
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	潇陌mo	3626730081	潇陌mo:转发微博	赞[0]	2020-09-02 11:26:02	来自微博国际版
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	蒲江县发改局	1093952161	蒲江县发改局:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[0]	2020-09-02 11:25:53	来自360安全浏览器
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	雪1301	5606974475	雪1301:转发微博	赞[0]	2020-09-02 11:19:28	来自荣耀V20 4800万3D相机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	用户7037950735	7037950735	用户7037950735:转发微博	赞[0]	2020-09-02 11:19:03	来自vivo 全新水滴屏手机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	长白山上山药精	6138247469	长白山上山药精:得，上回的设施还没撤干净呢，您老您哥儿几的个给个痛快的行不行啊？！是来比划比划的吗？这回是直奔呐？能不能行了呀	赞[0]	2020-09-02 11:50:54	来自HUAWEI Mate 30 5G
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	商帮丝路	6200162371	商帮丝路:注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#	赞[1]	2020-09-02 11:50:01	来自微博搜索
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	重要的南先生	7442018430	重要的南先生://@拾忆yishi_802:台风咋还整东北去了？	赞[0]	2020-09-02 11:49:31	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	卷毛王KOC	3093758197	卷毛王KOC:转发微博	赞[0]	2020-09-02 11:44:31	来自小米MIX2S 全面屏
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	哈尔滨日报	harbindaily	哈尔滨日报:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】	赞[3]	2020-09-02 11:39:13	来自iPad Pro
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	liu暗花明	6445336809	liu暗花明:转发微博	赞[0]	2020-09-02 11:37:31	来自HUAWEI nova 3i
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	龙宁自动化设备	zslongning	龙宁自动化设备:注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#	赞[0]	2020-09-02 12:02:06	来自微博搜索
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	合肥房天下	hfsoufun	合肥房天下:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；	赞[2]	2020-09-02 11:59:41	来自微博搜索
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	殇域elsa	elsa1016	殇域elsa:@妖精的手指1119	赞[0]	2020-09-02 11:59:00	来自nova6 5G自拍大不一样
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	啊呸你这个憨憨	7332072677	啊呸你这个憨憨:转发微博	赞[0]	2020-09-02 11:58:45	来自微博国际版
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	闽荣医疗	mrmy9088	闽荣医疗:注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#	赞[0]	2020-09-02 11:57:18	来自微博搜索
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	恭喜发财-凯	6785170543	恭喜发财-凯:我该开心？？啊啊啊啊啊啊啊啊好开心	赞[0]	2020-09-02 11:56:28	来自小螃蟹的Android
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	歸嗨觀宸	6552531370	歸嗨觀宸:转发微博	赞[0]	2020-09-02 11:55:52	来自OPPO R15x
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	我就是小朱朱朱	3128398895	我就是小朱朱朱:@吃鱼不会胖ba 你要的台风又来了	赞[0]	2020-09-02 11:55:02	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	小呀嘛小小小·	6533508839	小呀嘛小小小·:转发微博	赞[0]	2020-09-02 12:10:23	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	长春房天下	ccsoufun	长春房天下:#台风美莎克3日中午前后移入吉林# 刚送走巴威，迎来美莎克！	赞[0]	2020-09-02 12:08:41	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	噶萌萌萌萌	2711805805	噶萌萌萌萌:台风都不想让我回学校	赞[1]	2020-09-02 12:19:08	来自HUAWEI P30
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	请管我叫张小萌	1703399821	请管我叫张小萌:我这是要遇上台风了么？好好奇啊。	赞[0]	2020-09-02 12:18:42	来自OPPO R15 梦镜版
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	飞扬的蒲公英937	7459731697	飞扬的蒲公英937:台风美莎克，东北不欢迎你，转道吧！	赞[0]	2020-09-02 12:17:35	来自HUAWEI P30
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	倾世华年9	6002726041	倾世华年9:转发微博	赞[0]	2020-09-02 12:17:22	来自小米6 拍人更美
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	mdn京贪	5316528652	mdn京贪:转发微博	赞[0]	2020-09-02 12:17:02	来自小米CC9
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	紫悠er	1314haohaod	紫悠er:转发微博	赞[0]	2020-09-02 12:16:14	来自Android
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	倾世华年999	7281138734	倾世华年999:转发微博	赞[0]	2020-09-02 12:15:55	来自小米6 拍人更美
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	申德坤_	6011722426	申德坤_:转发微博	赞[0]	2020-09-02 12:44:02	来自iPad客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	梧桐有同	6075538882	梧桐有同:转发微博	赞[0]	2020-09-02 12:41:18	来自荣耀20
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	饕餮淘一陶	818797911	饕餮淘一陶:黑龙江居然连续和台风有约会，服了。	赞[0]	2020-09-02 12:40:10	来自小米MIX 2 全面屏手机
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	一轮长安月	5717362054	一轮长安月:	赞[0]	2020-09-02 12:33:52	来自微博国际版
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	Grace唐	1865535413	Grace唐:转发微博	赞[0]	2020-09-02 12:33:45	来自荣耀10 AI变色更潮美
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	风华怎下枝桠	7311145825	风华怎下枝桠:台风，听了周董的歌，一路向北	赞[0]	2020-09-02 12:31:56	来自红米Redmi
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	故尘_过往如尘埃	2577453017	故尘_过往如尘埃:还好苞米什么的都收了	赞[0]	2020-09-02 13:11:45	来自OPPO R15 梦镜版
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	我爱巧克力zjx	6482454264	我爱巧克力zjx:转发微博	赞[0]	2020-09-02 13:07:16	来自前后2000万 OPPO R11s
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	天彭九尺铺	2831879710	天彭九尺铺:转发微博	赞[0]	2020-09-02 13:07:15	来自nova5i 2400万AI四摄
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	张馥郁吖	daisylvs	张馥郁吖:家族群没事就在讨论这地球是不是药丸啊 台风都集中攻击东北了想干啥呢	赞[0]	2020-09-02 13:03:53	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	次元宇宙二次开发	7413067011	次元宇宙二次开发:😢我能多留一天吗	赞[0]	2020-09-02 12:58:12	来自iPhone客户端
人民日报	:【注意防范！#台风美莎克3日中午前后移入吉林#，#东北又将迎大到暴雨#】据中央气象台，今年第9号台风“美莎克”预计将于今天午夜前后在韩国南部沿海登陆，3日中午前后将由朝鲜移入我国吉林境内。预计2日白天至4日，黑龙江大部、吉林、辽宁东部、内蒙古东北部等地的部分地区有大到暴雨，局地有大暴雨；最强降雨时段在2日夜间至3日。http://t.cn/R5G8UnT	2020-09-02 09:03:44    	天源至臻	tianyuanzhizhen	天源至臻:#便民信息#台风临近 东北的小伙伴们都要注意安全，小心防范吖	赞[0]	2020-09-02 12:57:54	来自微博 weibo.com
