原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	盐系少女巴咔咔	5969768191	盐系少女巴咔咔:是我的话  我会真的想吃一个	赞[0]	2020-09-11 09:40:49	来自微博国际版
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	憨人是拱廊	5784245813	憨人是拱廊:转发微博	赞[0]	2020-09-11 09:37:56	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	Hishopes-	5724564139	Hishopes-:没人哄抢竟成了新闻。	赞[1]	2020-09-11 09:35:57	来自小米10
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	周君zhoujun周君	3509081747	周君zhoujun周君:转发微博	赞[0]	2020-09-11 09:47:55	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	邹玉柱律师	zhiyao0610	邹玉柱律师://@辣笔小球 :理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 09:46:47	来自微博国际版
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	哈酷	shanlin	哈酷:正常的新闻当做不正常来报道本身就是不正常//@辣笔小球 :理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 09:46:26	来自微博国际版
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-09-11 09:44:47	来自OPPO A11
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	大连户口	5658135233	大连户口:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[0]	2020-09-11 09:50:46	来自小米6 拍人更美
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-09-11 09:49:37	来自小米8周年旗舰手机
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	改个名字难上难	2937084277	改个名字难上难:转发微博	赞[0]	2020-09-11 09:49:36	来自Redmi K20 Pro 真旗舰
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	小熊猫总	3506716643	小熊猫总:转发微博	赞[0]	2020-09-11 09:49:34	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	狙击手夏天壁虎	2618803865	狙击手夏天壁虎:转发微博	赞[0]	2020-09-11 09:49:14	来自HUAWEI Mate 9
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	暖阳下的玖度风	6091394277	暖阳下的玖度风:因为稀奇//@丿Ruby丶:理所应当的事居然都能上热搜？不哄抢倒成了稀罕事？	赞[0]	2020-09-11 09:49:11	来自realme Q 四摄迅猛龙
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	Monster_Orange	scorpionorange	Monster_Orange://@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 09:48:36	来自小米6 拍人更美
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	庞贝叁号	7465325274	庞贝叁号:高速无人哄抢，快来夸//@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 09:55:30	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	筱川夏	woabuninawei	筱川夏:转发微博	赞[0]	2020-09-11 09:55:18	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	不倒立de轻松熊	2914251444	不倒立de轻松熊:国人素质越来越高是事实。也没必要说是某一地区素质多好，素质不好的人任何地方都有也是事实，最烦引起地域黑的人了。我现在实在是怕了湖北或者武汉上热搜了，总要附带一连串的地域黑。	赞[0]	2020-09-11 09:54:59	来自荣耀8X
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-09-11 09:52:38	来自直达服务
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	王汝红ww	6048682683	王汝红ww:转发微博	赞[0]	2020-09-11 09:51:58	来自OPPO R15x
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	改装赵	5953960115	改装赵:转发微博	赞[0]	2020-09-11 09:51:34	来自vivo iQOO生而强悍
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警荆州大队	gjjzdd	湖北高速交警荆州大队://@湖北高速交警:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[1]	2020-09-11 11:03:04	来自HUAWEI Mate 20 Pro
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	呸呸呸呸呸呸呸呸呀	6041846232	呸呸呸呸呸呸呸呸呀:哈哈哈哈哈//@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 10:33:36	来自iPhone
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警宜昌大队	ggzd01	湖北高速交警宜昌大队://@湖北高速交警:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[0]	2020-09-11 10:22:33	来自HUAWEI Mate 20 Pro
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	七尺pk	pikuncomeon	七尺pk:天经地义的事都要出稿子//@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 10:16:19	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	平安江苏	ywy20020413	平安江苏:#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾	赞[1]	2020-09-11 10:07:43	来自微博搜索
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	保重啊哈	1894911713	保重啊哈://@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 09:59:40	来自iPad mini
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	莲动下渔舟lc	1640120580	莲动下渔舟lc:正常的事情都变成…//@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 09:57:14	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	忆未意林	6130426431	忆未意林://@你见过野生动物的眼睛吗 :好想去恩施旅游感觉和武汉好不一样 武汉就好凶//@雪梨是肩上蝶 :这就是我们湖北人的素质	赞[0]	2020-09-11 12:50:48	来自微博国际版
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	忆未意林	6130426431	忆未意林://@达芬奇手稿 :当今社会的正能量是，老师教书育人，医生治病救人，交警太阳下站岗，公务员微笑接待，路人不随地吐痰，狗不随地大小便。	赞[0]	2020-09-11 12:48:45	来自微博国际版
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	紫鸢玲珑	1806901842	紫鸢玲珑:转发微博	赞[0]	2020-09-11 12:36:17	来自微博搜索
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	割不完的韭菜ing	7034571116	割不完的韭菜ing:我向来不殚以最坏的恶意来揣测国人的！−鲁迅//@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 12:00:09	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	白水海1992	5902017202	白水海1992:满满的正能量……哦，高速公路会有人去哄抢？这么拼？	赞[0]	2020-09-11 11:49:34	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	小白白Tony	2049322253	小白白Tony:interesting//@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 11:47:52	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警阳新大队	2218204102	湖北高速交警阳新大队://@湖北高速交警:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[0]	2020-09-11 11:08:51	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警鄂州大队	ggzd4dd	湖北高速交警鄂州大队://@湖北高速交警:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[0]	2020-09-12 01:36:44	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	尚言601318LHW	1832046130	尚言601318LHW:太多本该如此的事给...  此次省略一万字//@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 17:17:19	来自小米Max2 大屏大电量
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	恩施旅游集团	hbexqt	恩施旅游集团:转发微博	赞[2]	2020-09-11 14:54:00	来自微博 weibo.com
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	笋丝团	3910553096	笋丝团://@辣笔小球:理所当然的事，居然能当新闻发？真是满满的正能量。这是高速，（行）人迹罕至，如果是国道、乡道，再看看是不是没人抢吧。	赞[0]	2020-09-11 13:32:53	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	湖北高速交警随县大队	1970211695	湖北高速交警随县大队://@湖北高速交警:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】	赞[1]	2020-09-11 13:30:43	来自iPhone客户端
楚天交通广播	:【#30吨橘子散落高速没人哄抢# 警民合力帮忙捡拾】9月8日14时左右，一辆满载橘子的半挂货车在沪渝高速恩施段发生倾斜，将近30米的车道被散落的橘子占据。@湖北高速交警恩施大队 民警和滞留的司乘人员一起帮忙捡拾，很快清理出一条可以通行的道路。经清点，总共30吨的货物，除因事故导致的损坏外，大部分橘子都被民警和过路司机整理好后原样归还，并未发生哄抢，挽回了大量损失。 楚天交通广播的微博视频	2020-09-09 16:17:46    	叶正靑	yzqysl	叶正靑:转发微博	赞[0]	2020-09-11 13:09:03	来自微博搜索
