原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	---李艺---	3587219160	---李艺---:转发微博	赞[0]	2020-08-22 00:41:24	来自OPPO R15 梦镜版
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-08-22 00:01:27	来自iPad客户端
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	雨幕1711	6294181991	雨幕1711:转发微博	赞[0]	2020-08-21 23:54:59	来自nova7SE 5G你在焦点在
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	是乌木木	6315999816	是乌木木:转发微博	赞[0]	2020-08-21 23:51:41	来自荣耀10青春版
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	熊猫滚滚看世界2019	7295365148	熊猫滚滚看世界2019:#美国没资格要求安理会恢复对伊制裁# 其实何止伊核协议霉国已没资格要求，世卫也是，人权委员会也是，国际海洋公约相关事宜也是。要么退群了，要么被开除了，要么压根都没签的货，却在那儿叫嚣这个要求，那个必须的，呵呵 	赞[19]	2020-08-22 05:32:57	来自HUAWEI Mate 20 Pro
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	扒卦不挂	cyanline	扒卦不挂:硬，哈哈哈哈	赞[0]	2020-08-22 03:48:46	来自iPhone客户端
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	海阔天高9513	1150495642	海阔天高9513:转发微博	赞[0]	2020-08-22 03:44:27	来自荣耀8 美得与众不同
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	名井南加油	6031687040	名井南加油:转发微博	赞[0]	2020-08-22 02:20:49	来自iPhone客户端
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	缤纷快乐	1689976457	缤纷快乐:转发微博	赞[0]	2020-08-22 02:17:56	来自
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	2019感谢遇见	5848616191	2019感谢遇见:转发微博	赞[0]	2020-08-22 02:06:12	来自OPPO A52
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	蓝鲸小女孩	5655118428	蓝鲸小女孩:自己不守规矩还要别人听你办事，为什么这么有脸面呢。睡觉。	赞[1]	2020-08-22 02:05:59	来自Redmi K20 Pro 真旗舰
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	每日观思	7118495555	每日观思:【外交部：#美国没资格要求安理会恢复对伊制裁#】	赞[0]	2020-08-22 02:04:32	来自iPhone客户端
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	wjf66666	6493553187	wjf66666://@双桦检察:【外交部：#美国没资格要求安理会恢复对伊制裁#】	赞[0]	2020-08-22 08:45:39	来自荣耀10 AI变色更潮美
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	容城凯哥	1758736765	容城凯哥:转发微博	赞[0]	2020-08-22 07:41:12	来自Redmi K30 5G先锋
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	Vasja	332888099	Vasja:转发微博	赞[0]	2020-08-22 07:36:46	来自荣耀V10 我AI的快
新华社	:【外交部：#美国没资格要求安理会恢复对伊制裁#】针对美国国务卿蓬佩奥向本月联合国安理会轮值主席致函要求安理会恢复对伊制裁，外交部发言人赵立坚21日说，美国单方面退出伊朗核问题全面协议，已放弃作为全面协议参与国的权利，没有要求启动“快速恢复制裁”机制的资格，有关要求“完全是出于实现自身政治目的的政治操弄”。美国背信弃义、退群毁约、损害多边主义和安理会权威、破坏国际核不扩散体系。美方推动决议也好、向安理会致函也罢，都不能为其上述行径披上合法外衣。“我们敦促美方不要再一意孤行，冒天下之大不韪，否则必然再次碰壁。”（记者潘洁、郑明达）	2020-08-21 17:02:10    	秦地舆情记录员	7407000124	秦地舆情记录员:转发微博	赞[0]	2020-08-22 06:41:17	来自OPPO超视野全面屏R15
