原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	杨鑫_yx	dragonsssss	杨鑫_yx:还行吧	赞[0]	2020-09-15 22:31:48	来自微博 weibo.com
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	啊4477	5939148756	啊4477:转发微博	赞[0]	2020-09-15 22:28:14	来自华为P9手机摄影再突破
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	WYBYIBO9785	yjfvaigh	WYBYIBO9785:转发微博	赞[0]	2020-09-15 22:09:46	来自耶啵送的iPhone X
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	m你胸大你先说gg06	6098088119	m你胸大你先说gg06:转发微博	赞[0]	2020-09-16 00:04:55	来自nova5Pro人像超级夜景
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	Curtain_穪	5605383684	Curtain_穪:转发微博	赞[0]	2020-09-16 00:04:25	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	你的林学长呀	5332980055	你的林学长呀:转发微博	赞[0]	2020-09-15 23:56:54	来自海信智能手机
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	百里空城丶	6327794007	百里空城丶:lpl冲冲冲	赞[0]	2020-09-15 23:50:11	来自vivo 全新水滴屏手机
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	啊-李龙飞66	6724084821	啊-李龙飞66:转发微博	赞[0]	2020-09-15 23:47:22	来自vivo NEX AI智慧旗舰
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	西蒙很愤怒	7002053587	西蒙很愤怒://@孩子般哭着:E组 EDG RNG T1 C9	赞[0]	2020-09-15 23:36:45	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	看不惯就杀掉好了	3190396017	看不惯就杀掉好了:马	赞[0]	2020-09-15 23:29:43	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	Caroline_ruo	6529661353	Caroline_ruo:转发微博	赞[0]	2020-09-15 23:22:46	来自nova7SE 5G你在焦点在
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	去冰无糖加奶盖丶	5777049065	去冰无糖加奶盖丶:厂长香锅俩人也太乖了，C组又是死亡之组。	赞[0]	2020-09-15 22:44:25	来自小米10 青春版 5G
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	你那儿的花开了吗	6017772334	你那儿的花开了吗:转发微博	赞[0]	2020-09-16 01:10:34	来自OPPO R15 梦镜版
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	骑白马的坏蛋yl	5573161681	骑白马的坏蛋yl:干，又来激情了	赞[0]	2020-09-16 00:50:50	来自HUAWEI P40 5G
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	愿得一人心丨到白首	5374374631	愿得一人心丨到白首:转发微博	赞[0]	2020-09-16 00:41:46	来自小米9
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	rng的时代回来了	5468881838	rng的时代回来了:转发微博	赞[0]	2020-09-16 00:38:48	来自荣耀X10 5G
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	开心一笑而过哟	6571216553	开心一笑而过哟:转发微博	赞[0]	2020-09-16 00:35:15	来自OPPO R15x
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	封印--鑫	2803361224	封印--鑫:转发微博	赞[0]	2020-09-16 00:31:52	来自HUAWEI nova 2 Plus
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	相逢于你可期	5325425926	相逢于你可期:转发微博	赞[1]	2020-09-16 00:27:13	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	李端来	7410705717	李端来:转发微博	赞[0]	2020-09-16 05:04:57	来自荣耀 9X
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	对是我不爱吃炸酱面	1409987737	对是我不爱吃炸酱面:转发微博	赞[0]	2020-09-16 05:00:30	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	用户6192945004	6192945004	用户6192945004:转发微博	赞[0]	2020-09-16 02:01:03	来自iPhone客户端
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	Szx就是个憨憨	5310687885	Szx就是个憨憨:转发微博	赞[0]	2020-09-16 01:21:13	来自HUAWEI P30
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	无双丶百鸟生灬	3806654919	无双丶百鸟生灬:转发微博	赞[7]	2020-09-16 07:28:56	来自荣耀X10 5G
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	凡凡sunfanfan	5708636193	凡凡sunfanfan:转发微博	赞[0]	2020-09-16 07:04:39	来自Android
兔玩游戏	:#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2号种子)  小组赛阶段：10月3日至10月6日；10月8日至10月11日。地点：上海。16支队伍将会被分为4个小组，其中12支队伍直接入围小组赛阶段，其余4支从入围赛阶段晋级。各分组通过双循环赛制来进行一场BO1比赛。每个分组里排名最高的两支队伍可以进入大赛的最终赛程：淘汰赛阶段。抽签嘉宾@Clearlove-明凯 @mlxgzzz  / 主持@余霜YSCandice / 旁白@管泽元 #S10抽签仪式# #S10小组赛分组# 兔玩游戏的微博视频	2020-09-15 20:43:45    	wei来守虎者ssm	3893976129	wei来守虎者ssm:转发微博	赞[0]	2020-09-16 06:54:42	来自疾速双摄 魅蓝 Note6
