原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	小酸瓜	2184896255	小酸瓜:这个收费站的工作人员真的好好啊 如果没有及时拦住 女受害者之后的命运真的不堪设想 为勇敢的收费员点赞	赞[0]	2020-09-07 10:18:49	来自微博搜索
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	__长白永寂	2563669842	__长白永寂://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:18:48	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	乔小袂	1706095023	乔小袂://@斌叔儿童编程 ://@解薯宁 ://@胡不语emm :女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:26:51	来自微博国际版
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	周嘤嘤嘤俊骑马鸭	5866484891	周嘤嘤嘤俊骑马鸭:转发微博	赞[0]	2020-09-07 10:26:07	来自nova4e 3200W立体美颜
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	小熊和小猪的花园	7346167838	小熊和小猪的花园:害	赞[0]	2020-09-07 10:24:34	来自Android
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	危险的小兔兔	6612129943	危险的小兔兔:感谢女收费员救了被家暴女子一命	赞[0]	2020-09-07 10:21:52	来自荣耀8X
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	帅的你不敢相信	5849098324	帅的你不敢相信:转发微博	赞[0]	2020-09-07 10:21:03	来自Redmi K30 Pro 真旗舰
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	废柴生活日记_	6852625076	废柴生活日记_:一天一个恐婚小故事	赞[0]	2020-09-07 10:34:25	来自
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	工藤心衣	6017606404	工藤心衣:转发微博	赞[0]	2020-09-07 10:34:05	来自小米6 拍人更美
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	花儿水中开_	2613830651	花儿水中开_:如果爱，就好好生活。你们是夫妻，不是仇人，不该这样暴力对方。如果不爱。彼此放手，安好，不要折磨，如果有孩子更要为孩子想想。	赞[0]	2020-09-07 10:31:53	来自小米Note 3 拍人更美
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	Zaerini	1856056061	Zaerini://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:31:51	来自HUAWEI Mate 20
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	少爷坐听雨声	3051291047	少爷坐听雨声://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:31:18	来自微博 weibo.com
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	我的麦当当呢	6643083403	我的麦当当呢:希望有个好结局	赞[0]	2020-09-07 10:29:16	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	老太40631	5895853008	老太40631:转发微博	赞[0]	2020-09-07 10:43:18	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	candi_smoker	1624823991	candi_smoker:姐妹！ //@斌叔儿童编程 ://@解薯宁 ://@胡不语emm :女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:41:58	来自微博国际版
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	线-哦卡玛	2385937312	线-哦卡玛://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:40:57	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	学习去惹	7364649611	学习去惹:呜呜呜	赞[0]	2020-09-07 10:39:49	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	暖色调冷杉	2829505017	暖色调冷杉://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:38:59	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	志娟上帝爱的星辰大海	5630419158	志娟上帝爱的星辰大海:转发微博	赞[0]	2020-09-07 10:38:15	来自荣耀8X
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	9898weiwei	2680577955	9898weiwei://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:37:33	来自iPhone客户端
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	是未央啊	3833843578	是未央啊://@假鸡鸡制造厂厂长://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:54:12	来自nova6 5G自拍大不一样
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	白露家的小藏藏	6530385818	白露家的小藏藏://@斌叔儿童编程://@解薯宁://@胡不语emm:女人才能共情女人从而帮助女人，各行各业都需要更多的女性工作者	赞[0]	2020-09-07 10:50:57	来自Android
广州日报	:【#收费站女员工勇救被家暴女子# 女子被丈夫家暴后拉上高速，路过收费站大喊救命】“救命！快帮我报警！我被打了！我被他挟持了！”8月30日，一辆经过G0421许广高速衡桂段常宁收费站的灰色越野车上，坐在副驾驶的女子突然向收费站工作人员求救。见女子鼻青脸肿，男司机情绪激动、言语狂暴，收费站工作人员何晶赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并第一时间报警。此时，男司机有冲杆的举动，危急关头，收费站另外几位工作人员赶到了现场，并堵住车辆迫使其原路退出收费站车道，同时合力打开车门，让女子安全下车。经了解，该女子与男司机是夫妻关系，因家庭矛盾被丈夫家暴，并被强行拉上车开上高速，一路飞速无目的行驶。随后，当地派出所民警赶到现场，将夫妻二人带回派出所进一步调查处理。“虽然现在想想挺后怕的，但当时真的顾不上细想。都是女人，看到她一脸伤，我真的又气愤又心疼。”何晶说。（三湘都市报；看看新闻）看看新闻KNEWS的秒拍视频 #女子被家暴高速收费站求助获救#	2020-09-06 17:08:53    	袁圐圙	3502352937	袁圐圙:转发微博	赞[0]	2020-09-07 10:48:07	来自5G自拍手机vivo S6
