原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	日出村上	1816739503	日出村上://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 07:18:31	来自小米8周年旗舰手机
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	老寿星tamong	2680027453	老寿星tamong://@Tiger公子 :转发微博	赞[0]	2020-09-05 07:17:51	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	上等终	5315679864	上等终://@十三大饱://@Tiger公子:转发微博	赞[0]	2020-09-05 07:34:25	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	wumingxyz	2932213655	wumingxyz:转发微博	赞[0]	2020-09-05 07:31:31	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	木岛丽丝	1613465104	木岛丽丝://@Tiger公子:转发微博	赞[0]	2020-09-05 07:30:53	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	彗星瓦解	3213267133	彗星瓦解:。	赞[0]	2020-09-05 07:30:47	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	憔悴的性感	6148890954	憔悴的性感://@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人暴力、不能自控情绪、精神状态不正常，所以家暴妻子！	赞[0]	2020-09-05 07:30:00	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	AoT-Iml	3070679383	AoT-Iml://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 07:29:15	来自iPhone
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	拢龙的小辣锅	3919216319	拢龙的小辣锅:转发微博	赞[0]	2020-09-05 07:54:09	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	elMundoCyberdeHelena	5478858538	elMundoCyberdeHelena://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[1]	2020-09-05 07:53:14	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	玉米猪肉馅儿	2562740654	玉米猪肉馅儿://@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 07:50:05	来自小米9
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	我的扎头发绳子呢	1258371062	我的扎头发绳子呢:转发微博	赞[0]	2020-09-05 07:46:21	来自HUAWEI P30
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Hatnolia	5140111679	Hatnolia:阴间	赞[0]	2020-09-05 07:44:43	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	再见谷雨YU	6530798529	再见谷雨YU://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 07:39:51	来自荣耀 9X
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Wildestdreams_yxw	2386992565	Wildestdreams_yxw://@宇宙尘埃2020:因出轨被杀，因拜金被杀一样的道理。行使暴力残害女性的都是罪犯，为何替它找借口？这么贴心贴肺的想干嘛？//@牙医妈妈在德国:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人不能自控情绪、精	赞[0]	2020-09-05 07:38:42	来自iPhone
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	土豆二星坐下握手	6500517476	土豆二星坐下握手://@Tiger公子: 转发微博	赞[0]	2020-09-05 08:23:10	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	ohFrances	jenniferhsy1998	ohFrances://@Tiger公子:转发微博	赞[0]	2020-09-05 08:19:02	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	我橘惟扬	5973168609	我橘惟扬://@Tiger公子:转发微博	赞[0]	2020-09-05 08:16:46	来自朱一龙的Android
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	一生不羁爱自由1012	1893455853	一生不羁爱自由1012://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 08:16:25	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	寻找快乐der卢瑟	2061454974	寻找快乐der卢瑟://@Tiger公子:转发微博	赞[0]	2020-09-05 08:07:52	来自
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	陈月出	2061322204	陈月出:转发微博	赞[0]	2020-09-05 08:06:21	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	超能天然洗衣次奥	aoimiho	超能天然洗衣次奥://@Pfaueninsel:女人保护女人，这位收费员可能救了一条命//@沉烟Chloe: #中国女性生存现状# //@花凤凰废婚forHer:#女性对女性善意最大# #男性对女性恶意最大# #婚男的恶毒# //@欧美圈婚姻事务所所长:确定男司机不是想杀人？？？？这么偏激的行为//@亚特兰蒂斯第一咸鱼:大半夜的整点阳间新闻给看看吧	赞[0]	2020-09-05 08:03:05	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	蓝色拯救世界	2948941675	蓝色拯救世界://@大师有画好好说: 希望派出所不要以夫妻家事调解了事，还希望女子不要说我还想跟他过日子。	赞[0]	2020-09-05 08:02:38	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	Leslie_happiness	5891888856	Leslie_happiness:转发微博	赞[0]	2020-09-05 08:34:22	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	灰调哀歌	sherlyxoxo	灰调哀歌:转发微博	赞[0]	2020-09-05 08:33:55	来自死生有命iPhone 7 Plus
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	可乐倒了	keledaole	可乐倒了://@Tiger公子:转发微博	赞[0]	2020-09-05 08:33:26	来自iPhone X
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	悠荡的大星辰	7165416774	悠荡的大星辰:这个视频在快手上底下评论都是在说工作人员反应慢，工作人员也要确定情况一下啊。由此可见，微博里人精多，快手养了一群不分青红皂白的傻子	赞[1]	2020-09-05 08:32:59	来自vivo Z5x性能实力派
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	独步花海	1928665563	独步花海://@Tiger公子:转发微博	赞[0]	2020-09-05 08:29:34	来自华为手机 畅享玩不停
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	2021期盼那颗启明星	1094199364	2021期盼那颗启明星:还是得靠女人救女人	赞[0]	2020-09-05 08:25:40	来自Redmi K30 全速热爱
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	not_art	6233009575	not_art:转发	赞[0]	2020-09-05 08:24:25	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	后进de盈科	7308025829	后进de盈科://@宇宙尘埃2020 :因出轨被杀，因拜金被杀一样的道理。行使暴力残害女性的都是罪犯，为何替它找借口？这么贴心贴肺的想干嘛？:被家暴就写“被家暴”，为什么要写“因家庭矛盾，被家暴”。 家庭有矛盾就是家暴的充要条件？ 被家暴的原因不是家庭矛盾，而是这男人不能自控情绪、精神状态不正常，所	赞[0]	2020-09-05 08:44:40	来自微博国际版
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	上海恩三青年发展促进中心	ensanqingnian	上海恩三青年发展促进中心:在猴子刚刚站起来的时候，雄性对于猎物就是求之不得，得之不惜的//@阳光child:有不少男子，在和其他女子交往时不狂躁，但在和自己配偶对话时动辄狂躁。家暴的本质是渣浪人品//@上海恩三青年发展促进中心:幸亏这是拦下了，如果在高速上出问题呢	赞[0]	2020-09-05 08:44:29	来自微博 weibo.com
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	高级思想尖锐草	7389663526	高级思想尖锐草:转发	赞[0]	2020-09-05 08:43:19	来自iPhone客户端
红星新闻	:【#女子被家暴高速收费站求助获救#：快报警！】 近日，湖南常宁高速收费站，一辆灰色越野车坐在副驾驶位置的女子，突然向收费站工作人员大喊救命，请求工作人员帮忙报警。收费站工作人员见女子鼻青脸肿，男司机情绪激动、言语狂暴，以机器故障无法抬杆为由拦下车辆，并在第一时间报警。经查，该女子与司机是夫妻关系，因家庭矛盾，该女子被丈夫家暴，并被强行拉上车开上高速，一路飞速驾车无目的行驶。事后，该女子向收费站工作人员道谢，目前事件已交由当地派出所处理。看看新闻KNEWS的秒拍视频	2020-09-04 23:18:34    	诶哟誒可4why	5553734109	诶哟誒可4why:天//@Tiger公子:转发微博	赞[0]	2020-09-05 08:42:44	来自Android
