原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	言家走地鸡	zintone	言家走地鸡://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 08:37:49	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	藩田菌	edan	藩田菌:楼下某些评论令人不解🙃//@百合小说推广:女孩子要守望相助	赞[1]	2020-09-07 09:39:46	来自白世珠的Android
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	景琇圈外女友000	5873973110	景琇圈外女友000://@探戈就是堂着堂着走://@话痨小红龙:好勇敢//@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 09:31:10	来自荣耀30S 5G 美由芯生
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	Sherly-Commander	1162722863	Sherly-Commander:收费员棒！//@话痨小红龙:好勇敢//@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 09:24:55	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	何樂不为_星	1942175773	何樂不为_星:应该奖励！	赞[0]	2020-09-07 11:12:39	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	槐序廿五S	3099687873	槐序廿五S:Repost	赞[0]	2020-09-07 11:08:35	来自iPhone
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	十二生长记	7098087026	十二生长记://@相当缺钱的洛书://@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 11:06:42	来自贪财好色Android
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	亦琰_LY	2012428610	亦琰_LY:转发微博	赞[0]	2020-09-07 11:01:00	来自Nokia 7 反正都更美
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	怂输辈	5646323138	怂输辈:	赞[0]	2020-09-07 10:35:06	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	是会偷瓜的猹哟	3369154780	是会偷瓜的猹哟://@藩田菌:楼下某些评论令人不解🙃//@百合小说推广:女孩子要守望相助	赞[0]	2020-09-07 10:33:20	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	机械电子羊入侵乌拉圭大战袋鼠	5631132923	机械电子羊入侵乌拉圭大战袋鼠://@话痨小红龙:好勇敢//@一握灰:收费员真棒。希望警察不要因为是“夫妻感情纠纷”就和稀泥//@为子酱:好人一生平安//@瀛译R:收费员小姐姐好勇敢	赞[0]	2020-09-07 10:32:55	来自OPPO Reno4 5G
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	桃到所有VIP	thefallangellucife	桃到所有VIP://@百合小说推广: 女孩子要守望相助	赞[0]	2020-09-07 10:08:58	来自360安全浏览器
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	奔跑的你	1146900443	奔跑的你:收费员干得好	赞[0]	2020-09-07 11:37:10	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	你看到的只是别人想让你看到的丶	3223817087	你看到的只是别人想让你看到的丶:转发微博	赞[0]	2020-09-07 11:37:00	来自红米Redmi
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	倦鸟何处归去	6028296109	倦鸟何处归去:可不可以有法律规定，家暴可以单方面离婚～不然这男的回到家，估计这女的也活不了多久了～	赞[0]	2020-09-07 11:34:37	来自iPhone
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	宇囚UniversePrisoner	5702437569	宇囚UniversePrisoner:憑什麼？個人認為收費員可能也覺得打人那玩意兒跟覺得家暴不用管的玩意兒都不是東西，所以才「小題大做」了。//@Snarry重症患者:首页都给我笑//@生人蛋操的平俊江: 个人觉得收费员有点小题大做了，人家是家务事，你凭啥报警？	赞[0]	2020-09-07 11:33:16	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	博肖aq的守护者	7211497257	博肖aq的守护者:转发微博	赞[0]	2020-09-07 11:28:32	来自nova7你在焦点在
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	空调二十度	7490956216	空调二十度:转发	赞[0]	2020-09-07 11:16:07	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	10isnotforten	6093038517	10isnotforten:虽然但是，首先你要在路上经过一个收费站（	赞[0]	2020-09-07 11:15:50	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	陛下的玉玺	2136468433	陛下的玉玺://@百合小说推广 :女孩子要守望相助	赞[0]	2020-09-07 11:45:50	来自微博国际版
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	Gigi6331567865	6331567865	Gigi6331567865://@Souler丶L爷:这就突出了ETC与人收费的差异	赞[0]	2020-09-07 11:45:32	来自HUAWEI P20
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	自然卷阿奈	5252517329	自然卷阿奈:转发微博	赞[0]	2020-09-07 11:43:14	来自vivo Z5全面实力派
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	晴川金泠_夏夜月微凉天如水	2834331654	晴川金泠_夏夜月微凉天如水:转发微博	赞[0]	2020-09-07 11:43:10	来自微博国际版
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	那蓝Lesley	nalansky	那蓝Lesley:看最右//@Snarry重症患者:首页都给我笑//@生人蛋操的平俊江: 个人觉得收费员有点小题大做了，人家是家务事，你凭啥报警？	赞[0]	2020-09-07 11:40:10	来自霍格沃茨iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	彭冷酱	2941125155	彭冷酱:转发微博	赞[0]	2020-09-07 11:39:51	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	1mmq	3552659923	1mmq:转发微博	赞[0]	2020-09-07 11:38:26	来自iPhone 7 Plus
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	罗森便利店长	6100568859	罗森便利店长:转发微博	赞[0]	2020-09-07 12:03:23	来自HUAWEI Mate30 Pro 5G
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	隐秘的喵姐	1663354614	隐秘的喵姐:高速口还是需要人工服务   ETC能救人吗	赞[0]	2020-09-07 12:00:08	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	林cy_55408	3291677040	林cy_55408:转发微博	赞[0]	2020-09-07 11:59:55	来自HUAWEI Mate 20
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	千千雨影_AO3locked	thewonder	千千雨影_AO3locked://@Snarry重症患者: 首页都给我笑//@生人蛋操的平俊江: 个人觉得收费员有点小题大做了，人家是家务事，你凭啥报警？	赞[0]	2020-09-07 11:59:11	来自微博 weibo.com
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	清风6034296938	6034296938	清风6034296938:转发微博	赞[0]	2020-09-07 11:57:50	来自全屏双摄 OPPO A5
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	胖达的夏夏	5318591405	胖达的夏夏:转发微博	赞[0]	2020-09-07 11:50:56	来自前后2000万 OPPO R11s
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	十月公社-猫妖_汪	1840265694	十月公社-猫妖_汪:转发	赞[0]	2020-09-07 11:50:10	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	努力努力再努力BB	6348825732	努力努力再努力BB:社会文明没跟上科技发展的脚步	赞[0]	2020-09-07 11:49:07	来自iPhone客户端
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	这里是仔仔的微博	7390182318	这里是仔仔的微博:“ 救命！快帮我报警！他打我”，近日湖南一收费站，坐在私家车副驾的女子向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中	赞[0]	2020-09-07 12:26:15	来自vivo S5照亮你的美
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	海绵啵啵的胖星星	3882914151	海绵啵啵的胖星星:ETC和人收费的差别	赞[0]	2020-09-07 12:25:04	来自
封面新闻	:【#车内女子喊救命收费员机智拦车#：出现故障无法抬杆】“ 救命！快帮我报警！他打我”，近日，湖南衡阳常宁收费站，一辆私家车经过时，坐在副驾的女子突然向收费员哭喊求救。见女子鼻青脸肿，男司机言语狂暴，收费员小何赶紧借 “ 出现故障无法抬杆 ” 为由将车拦下，并呼叫监控室同事报警。随后民警抵达现场将二人带回。经查，两人为夫妻关系，因家庭矛盾女子遭丈夫家暴，并被强行拉上车。目前警方正在进一步调查处理中。#女子被家暴高速收费站求助获救#青蕉视频的微博视频	2020-09-06 18:57:07    	第n次婉拒流川枫呐	6244210588	第n次婉拒流川枫呐:什么家暴，就是蓄意殴打	赞[0]	2020-09-07 12:24:44	来自全屏双摄 OPPO A5
