原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	用他那牵强的微笑	7328865396	用他那牵强的微笑:戏剧人生	赞[0]	2020-08-04 22:53:38	来自vivo Y3 闪充强续航
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	-jylaw	1411665792	-jylaw:转发微博	赞[0]	2020-08-04 22:53:36	来自HUAWEI Mate 30
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Lazy丶Turtles	3264371701	Lazy丶Turtles:难怪听上去这么亲切，原来是老乡啊    今天一天被两个东北大爷问我拿来的   南方人在北方真的好难滥竽充数啊      要么看我这么瘦弱，推测我是南方人，要么就是一口不流利的普通话	赞[1]	2020-08-04 22:52:27	来自追剧神器小米平板4
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	努力做个现充达人	3900423254	努力做个现充达人:懵逼 竟然是进贤人	赞[0]	2020-08-04 22:52:14	来自HUAWEI Mate 30 5G
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	墨念卿	2974256222	墨念卿:26年啊	赞[0]	2020-08-04 22:51:45	来自
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	王粘粘的大名叫wnn	3916376589	王粘粘的大名叫wnn:26年…迟到半辈子的正义还算正义吗 希望审判终身责任制可以有效防止冤假错案	赞[0]	2020-08-04 22:51:30	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	胖胖的小河豚	1825728972	胖胖的小河豚://@夏日灯火27 :中国以前冤案数不胜数//@姆巴佩日常 :入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-04 22:51:27	来自微博国际版
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	南昌房天下	ncsoufun	南昌房天下:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。	赞[0]	2020-08-04 23:15:27	来自小米8周年旗舰手机
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	他他他他他15202	5258397734	他他他他他15202:#张玉环出狱后首次发声# 整整20年，人这一辈子有几个二十年……	赞[0]	2020-08-04 23:15:03	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	碧海追寻	3204006632	碧海追寻:转发微博	赞[0]	2020-08-04 23:11:57	来自Android客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	-弈鸣	5915769059	-弈鸣:前妻真的太好了	赞[0]	2020-08-04 23:09:53	来自Android
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	章时年陈安修	6367768727	章时年陈安修:转发微博	赞[0]	2020-08-04 23:03:37	来自vivo 全新水滴屏手机
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	BetterBob	5384059684	BetterBob:入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-04 23:02:45	来自荣耀 9X PRO
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	巴士二号	5518411057	巴士二号:转发微博	赞[0]	2020-08-04 23:01:21	来自微博国际版
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	星河滚烫QZ6	5660302709	星河滚烫QZ6:😭😭😭😭	赞[0]	2020-08-04 23:45:01	来自华为手机 畅享玩不停
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	默默无闻的考研日记	6446527692	默默无闻的考研日记:26年，入狱、出狱时的社会已经大不相同了。赔偿他的同时也得积极帮助他适应社会、融入社会啊。	赞[0]	2020-08-04 23:39:48	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	小刘小王的魅力生活	3880169752	小刘小王的魅力生活:这是何等的冤屈！我替他喊冤！26年差不多半辈子了，这入狱26年，改变了他与他家人的一生，谁来弥补？？怎么弥补？？不搞清楚这件事的缘由，不恶惩那些个胡乱判罪的所谓的法官，是不是有更多个张玉环出来？社会难以安宁，我们正在社会，命运难道是社会控制的？枪指哪打哪？真是心生怨恨啊！	赞[0]	2020-08-04 23:32:50	来自HUAWEI nova 3
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	观化下人	7009548685	观化下人:物是人非事事休，欲语泪先流	赞[1]	2020-08-04 23:25:13	来自AI实力派 vivo Z1
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	阿霞3960	5626894997	阿霞3960:转发微博	赞[0]	2020-08-04 23:22:10	来自HUAWEI P30
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	aoe心动	5899561002	aoe心动:转发微博	赞[0]	2020-08-05 06:39:28	来自OPPO智能手机
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	戎城岁月	2049731407	戎城岁月:看哭了，27年太漫长了……	赞[0]	2020-08-05 06:23:33	来自HUAWEI Mate 10
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	法眼无边2012	1874125350	法眼无边2012:转发微博	赞[0]	2020-08-05 05:56:52	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	玩物丧质	6039116635	玩物丧质:不懂。如果司法程序本身就是错误的，也要考虑时代性而不允追究吗？那将来错抓入狱都学安迪拿勺子挖地道算了//@懒得改名字哼:26年前也就是1994年，改革开放不过十几年，小康水平还没达到，法制体制肯定不够健全，大部分人没有能力超越自身所处的时代，只能说赔偿肯定要有，我们后人要吸取教训完善体制…	赞[0]	2020-08-05 04:27:58	来自荣耀20i
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	一切行為都是手機自動	matost	一切行為都是手機自動://@姆巴佩日常:入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-05 03:10:44	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Nine9CooL	5430934789	Nine9CooL:轉發微博	赞[0]	2020-08-05 01:26:55	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	没有去过的地方都是远方	2804064297	没有去过的地方都是远方:转发微博	赞[0]	2020-08-05 01:21:58	来自坚果手机 R1
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	平菇鱼鱼	liyoruoshe	平菇鱼鱼:转发微博	赞[0]	2020-08-05 08:31:39	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	henzeyazidiaode	1002560294	henzeyazidiaode:转发微博	赞[0]	2020-08-05 08:27:43	来自前置双摄vivo X9sPlus
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	roses_are_mine	6371857300	roses_are_mine://@姆巴佩日常:入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-05 08:27:16	来自荣耀20i
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	Dream-Laura	5153967778	Dream-Laura:一个人有多少个26年？ 他们的人生又该谁来负责呢？	赞[0]	2020-08-05 08:09:34	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	苍生真言	1317205075	苍生真言:转发微博	赞[0]	2020-08-05 08:00:07	来自荣耀Play 让快更快
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	ryan钉	5338154394	ryan钉:转发微博	赞[0]	2020-08-05 07:55:15	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	用户6377909558	6377909558	用户6377909558:转发微博	赞[0]	2020-08-05 07:52:30	来自Redmi 7
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	阿旬脚抖麻袋	6800567853	阿旬脚抖麻袋://@南坡小生:应该省级公检法一把手一起登门谢罪。//@原因自由行为:能羁押这么久，检察院，法院太不专业了	赞[0]	2020-08-05 10:22:19	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	寡国有疾	5840528761	寡国有疾:有点羞耻心的话，就辞职谢罪吧。//@南坡小生:应该省级公检法一把手一起登门谢罪。//@原因自由行为:能羁押这么久，检察院，法院太不专业了	赞[0]	2020-08-05 10:16:39	来自微博国际版
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	海楼石_平	1233322621	海楼石_平:转发微博	赞[0]	2020-08-05 10:13:40	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	原因自由行为	6499932678	原因自由行为:能羁押这么久，检察院，法院太不专业了	赞[0]	2020-08-05 09:55:04	来自小米MIX2S 全面屏
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	鱼事说	6366193694	鱼事说:唉 悲惨一生。//@Yagbo_:他前妻26年来一直在忙前忙后帮他申诉 虽说离婚了 但也做到了常人做不到的事 佩服//@Hhhlu122:前妻是真的仗义…！	赞[0]	2020-08-05 12:27:19	来自HUAWEI P30
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	今年好好学英语yyya	3624859464	今年好好学英语yyya:这样的新闻也太让人难受了	赞[0]	2020-08-05 12:16:31	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	我有一只丑猫	1890373017	我有一只丑猫://@姆巴佩日常:入狱之后，从2001年12月份开 始，张玉环每周一封申诉信，一直持续到2019年3月份，足足写了900多封申诉信啊，足足写了19年。	赞[0]	2020-08-05 11:46:25	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	多啦A梦游症患者	2141920147	多啦A梦游症患者:转发微博	赞[0]	2020-08-05 11:06:04	来自iPhone客户端
中国新闻周刊	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。JSTV荔枝视频的秒拍视频	2020-08-04 21:46:42    	kenny梦想	1855056875	kenny梦想://@南坡小生:应该省级公检法一把手一起登门谢罪。//@原因自由行为:能羁押这么久，检察院，法院太不专业了	赞[0]	2020-08-05 11:05:30	来自iPhone客户端
