原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	娱乐站	5590737472	娱乐站:转发微博	赞[0]	2020-08-04 22:34:00	来自HUAWEI P20 Pro
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	莔哩呼噜	5469636268	莔哩呼噜:简直不敢想象，27年，从26岁到53岁，从儿子3岁到孙子12岁。。人生中最精彩的时光都被监狱关住了。	赞[0]	2020-08-04 22:33:14	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	是月月童鞋呀	5782928246	是月月童鞋呀:转发微博	赞[0]	2020-08-04 22:33:00	来自vivo S1照亮你的美
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	跳出历史怪圈	7035735576	跳出历史怪圈:毁人一生	赞[0]	2020-08-04 22:31:21	来自小米6X 拍人更美
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	小葵花妈妈课堂ZDBC	5662305481	小葵花妈妈课堂ZDBC:27年啊…人生有几个27年啊… 一个人的一生就这么被毁了…	赞[0]	2020-08-04 22:31:18	来自葵妈不服呢Android
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	秋风goo	7113138029	秋风goo:转发微博	赞[0]	2020-08-04 22:36:32	来自三星GALAXY A
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	大海的2020	7141095749	大海的2020:转发微博	赞[0]	2020-08-04 22:36:13	来自华为畅享9
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	第一深情佛耶戈	6354719538	第一深情佛耶戈:转发微博	赞[0]	2020-08-04 22:36:06	来自OPPO Reno
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	亭庭尔尔	3039278817	亭庭尔尔:是值得开心的事 但是也是悲哀的事	赞[0]	2020-08-04 22:35:58	来自iPhone
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	用户6007146916	6007146916	用户6007146916:转发微博	赞[0]	2020-08-04 22:35:57	来自荣耀9青春版 全屏四摄
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	大碴粥黏米饭	5887482148	大碴粥黏米饭:转发微博	赞[0]	2020-08-04 22:35:45	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	天天下雪好开心	7468881517	天天下雪好开心://@LLLLLRJ_:我就想知道政府对他有什么补偿，除了赔钱！然后当年办这个案子的人有没有受到相应的惩罚。	赞[0]	2020-08-04 22:35:10	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-04 22:37:55	来自HUAWEI MatePad Pro
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	VVIsabel糖果wo	208880445	VVIsabel糖果wo:26岁到现在53岁这句话最受不了	赞[0]	2020-08-04 22:37:24	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	和平堂主	1230835377	和平堂主:终于把牢门坐开了！虽说一弹指，却是一辈子！	赞[0]	2020-08-04 22:37:03	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	52jaytang	6033946271	52jaytang:转发微博	赞[0]	2020-08-04 22:36:42	来自微博国际版
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	XYX玉晓	3212226950	XYX玉晓:人的一生能有几个26年？！相关责任人必须问责！！	赞[0]	2020-08-04 22:36:36	来自HUAWEI P40 Pro 5G
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	奶制品发烧友_	5596602408	奶制品发烧友_:人生能有几个26年	赞[0]	2020-08-04 22:39:16	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	好吃不贵多吃不胖	2797965027	好吃不贵多吃不胖:#张玉环杀人案26年后再审改判无罪#  被迫被改写的命运是多少赔偿都赔不起的。定论不一定是真相...  法制不应该成为刽子手	赞[1]	2020-08-04 22:39:12	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	道友请留步34	5646778144	道友请留步34:转发微博	赞[0]	2020-08-04 22:39:08	来自华为畅享10
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	废话多多别当真	6509601378	废话多多别当真:真的想哭	赞[0]	2020-08-04 22:39:02	来自HUAWEI nova 2s
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	起公子	yushengyijiu	起公子:失望。只有自己亲身经历了才知道有些事不是你从教科书里法条里看到的那么简单。	赞[0]	2020-08-04 22:39:00	来自起学笔记iPhone 7 Plus(亮黑色)
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	妍子护韵宝	7381649849	妍子护韵宝:转发微博	赞[1]	2020-08-04 22:38:43	来自vivo X27 4800万三摄
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	解忧杂货店198305	7302668452	解忧杂货店198305:转发微博	赞[0]	2020-08-04 22:38:21	来自小米9
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	___哦呀呀	5493497999	___哦呀呀:谁的错误？谁来买单？	赞[1]	2020-08-04 22:43:51	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	real-wyyyyyf	2563296800	real-wyyyyyf:转发微博	赞[0]	2020-08-04 22:42:53	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	猪丽Julie_FU	tumazhuli	猪丽Julie_FU:转发微博	赞[0]	2020-08-04 22:42:21	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	潘恩常	6202280285	潘恩常:责任方是谁	赞[0]	2020-08-04 22:40:17	来自nova6 5G自拍大不一样
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	masakicp	2053709713	masakicp:转发微博	赞[0]	2020-08-04 22:39:38	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Ivy-Think	2598117612	Ivy-Think:真的太难了，太苦了，看到说认不出自己的母亲，真的心酸。法官们判定案件的时候，真的，都请做一个人。	赞[0]	2020-08-04 22:50:58	来自小米8 SE
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	你的吴律	2878115212	你的吴律:#张玉环杀人案26年后再审改判无罪#  执法司法中万分之一的失误，对当事人就是百分之百的伤害。	赞[4]	2020-08-04 22:50:17	来自吴律的iPhone X
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	过分喜欢_o6k	819383127	过分喜欢_o6k:转发微博	赞[0]	2020-08-04 22:49:15	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	王文运--	1711063785	王文运--:想当年张玉环估计也是被认为是“穷凶极恶”的坏人，而律师也是不能够为这种人做辩护的！给犯罪嫌疑人做辩护，尤其是给可能被判无期徒刑、死刑的犯罪嫌疑人做辩护的意义就在于:坏人，能够得到公正的审判；好人，尽可能的不被冤枉！	赞[0]	2020-08-04 22:47:55	来自小米9
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	吉林省李秋伟冤案	7216356028	吉林省李秋伟冤案://@高明律师蒙冤记:查出原因杜绝再次发生冤案高明律师大冤案必须启动再审，立即平反！【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，张玉环告诉荔枝新闻，感谢今天能够还他一个清白@荔枝新闻 http://t.cn/A6UV9DA6	赞[1]	2020-08-04 22:47:35	来自华为麦芒5
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	Glitter_579579	3207804123	Glitter_579579:大好的几十年被毁了	赞[0]	2020-08-04 22:46:43	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	西瓜试验苗	7383382313	西瓜试验苗:	赞[0]	2020-08-04 22:53:04	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	永不再来1998	liukai525	永不再来1998:不要说什么迟到的正义，正义迟到了就是非正义的！！！生杀予夺，守职有责…司法人员必须谨记在心。	赞[0]	2020-08-04 22:52:39	来自荣耀20i
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	阿发发FF	weidadej	阿发发FF://@芝麻狐happy:因为我们国家是疑罪从无，只有证据不足或者不能相互印证形成完整的证据链，这个案子就很难定罪。他不一定是凶手，也不一定不是凶手，只不过他的无罪判决证明了中国法制在往前进，越来越保障人权，宁纵勿枉，其实我们都应该感到欣慰。//@我是北冥古子:没必要感谢谁，因为你就是清白的	赞[0]	2020-08-04 22:52:31	来自iPhone客户端
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	清野百年久	6012270828	清野百年久:天啊26年啊	赞[0]	2020-08-04 22:52:30	来自vivo Z5x性能实力派
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	2022考个好大学	7387594254	2022考个好大学:转发微博	赞[0]	2020-08-04 22:52:29	来自小米9 SE
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	哈哈哈ABC是	6272296641	哈哈哈ABC是:转发微博	赞[0]	2020-08-04 22:52:10	来自HUAWEI nova 3
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	用户6899997864	6899997864	用户6899997864:	赞[0]	2020-08-04 22:51:57	来自HUAWEI nova 3
新浪新闻	:【#张玉环出狱后首次发声#：感谢还我清白 20多年未见已认不出母亲】8月4日晚，被判无罪获释的张玉环回到江西进贤县张家村，身披红花与一众亲属含泪相见。张玉环告诉荔枝新闻，感谢今天能够还他一个清白。他对当下感到陌生，甚至认不出母亲。荔枝新闻记者在现场看到，张玉环已换上了家人早前为其准备的新衣服，前妻宋小女因激动过度而一度瘫坐一旁。@荔枝新闻 JSTV荔枝视频的秒拍视频	2020-08-04 21:37:04    	D503丶surprised	2253839623	D503丶surprised:转发微博	赞[0]	2020-08-04 22:51:11	来自HUAWEI P40 5G
