原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	漠唯夕squeen	5041719448	漠唯夕squeen:哈哈哈哈哈	赞[0]	2020-08-04 16:14:42	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	昵称就是个烦恼	6094313136	昵称就是个烦恼:转发微博	赞[5]	2020-08-04 16:14:08	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	哈哈哈哈柒199402	7377718811	哈哈哈哈柒199402:转发微博	赞[0]	2020-08-04 16:19:30	来自vivo U3 强劲芯动力
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	凡人文化007	dd370831	凡人文化007:轉發微博	赞[0]	2020-08-04 16:19:14	来自微博国际版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Isabella要加油	6374331963	Isabella要加油:哈哈哈哈哈哈	赞[0]	2020-08-04 16:19:00	来自nova5i 2400万AI四摄
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	娱乐吃瓜1号	5919432631	娱乐吃瓜1号:绮绮子不愧是山东得克萨斯州的女子#张雨绮山东话rap# 	赞[1]	2020-08-04 16:18:16	来自HUAWEI P40 5G
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	北冥弥荼	3795991903	北冥弥荼:转发微博	赞[0]	2020-08-04 16:17:30	来自前后2000万 OPPO R11s
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	颜悸001	5184707976	颜悸001:转发微博	赞[0]	2020-08-04 16:17:25	来自柔光自拍vivo X7Plus
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	她就遁步低言奏庄王	7190395766	她就遁步低言奏庄王:转发微博	赞[0]	2020-08-04 16:16:52	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	宇宙再来物	3273395391	宇宙再来物://@脸肥的瘦子呀:你怕是没被山东女孩揍过//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[2]	2020-08-04 16:16:38	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	一一618429fan	2944070977	一一618429fan:转发微博	赞[0]	2020-08-04 16:24:15	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	绿子drama版	7118713271	绿子drama版:@吃了好几颗柠檬 你和姜赟很OK//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 16:24:06	来自iPad客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	哆啦201905	7110665470	哆啦201905:转发微博	赞[0]	2020-08-04 16:23:39	来自HUAWEI nova 3
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	我啷個曉得咋耍朋友	2139490850	我啷個曉得咋耍朋友:转发微博	赞[0]	2020-08-04 16:23:35	来自iPhone
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	_one_name_	1307769173	_one_name_:转发微博	赞[0]	2020-08-04 16:21:57	来自iPhone
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	池塘边的榕树上_	5644879858	池塘边的榕树上_:哈哈哈哈哈哈哈笑死我了@安琪caicai	赞[0]	2020-08-04 16:29:14	来自早睡早起iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	谭粘贴	5698503700	谭粘贴:转发微博	赞[0]	2020-08-04 16:28:33	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	shhdu99	2540799572	shhdu99:这姐真的是我的快乐源泉	赞[0]	2020-08-04 16:28:15	来自微博国际版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	饬荼灵_	2266155483	饬荼灵_:我笑拉了//@画画的小陈同学 :这个字念dei dei州//@-盐巴汽水 :不愧是山东德克萨斯州的女子	赞[0]	2020-08-04 16:28:10	来自微博国际版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Keira神仙下凡	6830348232	Keira神仙下凡:转发微博	赞[0]	2020-08-04 16:27:40	来自vivo AI智慧拍照X21i
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	是sos不是SOS	7268457236	是sos不是SOS:转发微博	赞[0]	2020-08-04 16:25:58	来自nova4e 3200W立体美颜
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	赚钱会有钞能力	6390453749	赚钱会有钞能力:转发微博	赞[0]	2020-08-04 16:33:42	来自直达服务
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	敲代码的一只橙子多VC	6317090466	敲代码的一只橙子多VC:转发微博	赞[0]	2020-08-04 16:33:42	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	不周不弃	5851061014	不周不弃:转发微博	赞[0]	2020-08-04 16:32:50	来自nova6SE好看拍出来看
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	糖甜如蜜xy	6078610867	糖甜如蜜xy:转发微博	赞[0]	2020-08-04 16:32:13	来自HUAWEI P30
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	潼心执卓	1761726254	潼心执卓:哈哈哈哈哈	赞[0]	2020-08-04 16:30:22	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	濛仔小D	xydrizzle	濛仔小D:转发微博	赞[0]	2020-08-04 16:40:42	来自HUAWEI Mate 20 Pro
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	7囍阿莓	5870259639	7囍阿莓:真行哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-04 16:40:39	来自vivo X23全息幻彩
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	姮间星迹-	5458406438	姮间星迹-:本山东人赶来了	赞[0]	2020-08-04 16:40:02	来自Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	突然想吃炸鸡了	7475952103	突然想吃炸鸡了:转发微博	赞[0]	2020-08-04 16:39:31	来自荣耀20青春版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	冲神结婚了吗	7395789455	冲神结婚了吗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 16:39:26	来自OPPO随光而变R17
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	王小逗逗逗你玩	2126682553	王小逗逗逗你玩:哈哈哈，俺弟心意	赞[0]	2020-08-04 16:36:31	来自小茜的姆妈Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	论文写作指导专本科硕士	1762070415	论文写作指导专本科硕士:转发微博	赞[0]	2020-08-04 16:47:05	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	略略略略略fff	6158510861	略略略略略fff:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 16:44:25	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	苏扬0712	2720886691	苏扬0712:转发微博	赞[0]	2020-08-04 16:43:37	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	壹玖玖壹7	6501034468	壹玖玖壹7:哈哈哈哈标准的 可可爱爱	赞[0]	2020-08-04 16:43:30	来自HUAWEI nova 3
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	你听微风都在笑	5632166582	你听微风都在笑:转发微博	赞[0]	2020-08-04 16:42:33	来自HUAWEI Mate 20 Pro
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Zzz媚吖	5663429001	Zzz媚吖:哈哈哈哈哈	赞[0]	2020-08-04 16:41:49	来自mm'sAndroid
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	阿悃kun	2802784970	阿悃kun://@-盐巴汽水:不愧是山东得克萨斯州的女子	赞[0]	2020-08-04 16:51:04	来自荣耀V30 5G
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	拜托我快乐	5249171464	拜托我快乐:？我可能不是山东女孩//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 16:50:55	来自Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	黑米大大	5843815170	黑米大大:转发微博	赞[0]	2020-08-04 16:50:54	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	想养一只卡利托	YukiGreen	想养一只卡利托:转发微博	赞[0]	2020-08-04 16:50:29	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	安小菜88116	5935495179	安小菜88116:转发微博	赞[0]	2020-08-04 16:49:32	来自HUAWEI P30 Pro
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	狗子的仙女	6568246251	狗子的仙女:美女说方言都有美貌加成	赞[0]	2020-08-04 16:49:00	来自HUAWEI nova 2 Plus
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	宇宇被窝窝	3661083783	宇宇被窝窝:哈哈哈	赞[0]	2020-08-04 16:48:11	来自vivo Z5全面实力派
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Insueong_na	6695400191	Insueong_na:这姐总有一天要把我笑死哈哈哈哈哈哈	赞[0]	2020-08-04 16:54:39	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	国服最菜蔡文姬i	2763656445	国服最菜蔡文姬i:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死了！！！我自己在心里也用山东话rap起来了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太土了	赞[0]	2020-08-04 16:54:17	来自HUAWEI nova 2s
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	是心思纯良的小滨滨啊	5123639657	是心思纯良的小滨滨啊:转发微博	赞[0]	2020-08-04 16:53:12	来自微博搜索
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	猫毛蒜皮123	6047353012	猫毛蒜皮123:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 16:53:03	来自微博国际版
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	小皎追星大号	6574842425	小皎追星大号:转发微博	赞[0]	2020-08-04 16:52:56	来自vivo AI智慧拍照X21
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	爱吃冰棍的小痞子	6502298965	爱吃冰棍的小痞子:转发微博	赞[0]	2020-08-04 16:52:26	来自微博搜索
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	狮子与鹿-狼与猫-星与海豚	3695415991	狮子与鹿-狼与猫-星与海豚:哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 16:52:11	来自🐱🐠iPhone XS Max
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	小二吜	2646473610	小二吜:转发微博	赞[0]	2020-08-04 17:00:45	来自HUAWEI Mate 30
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Lily的职责是搞cp	5035344287	Lily的职责是搞cp:转发微博	赞[0]	2020-08-04 16:59:09	来自nova5Pro人像超级夜景
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	享受生活的大胃德	2056262995	享受生活的大胃德:@piglet张大s	赞[1]	2020-08-04 16:57:08	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	护你摘星揽月	5504895979	护你摘星揽月:哈哈哈哈哈哈	赞[0]	2020-08-04 16:56:49	来自
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	八戒爱吃牛油果	6604076182	八戒爱吃牛油果:俺的新衣 俺的新衣	赞[0]	2020-08-04 16:56:17	来自荣耀30 Pro 5G
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	饕餮少年m	demanding	饕餮少年m:转发微博	赞[0]	2020-08-04 17:07:12	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	诗言妍冲鸭	duiduixiaoyu	诗言妍冲鸭:哈哈哈哈哈哈，说真的，山东女孩子真的很高挑//@脸肥的瘦子呀:你怕是没被山东女孩揍过//@别吻我臭流氓:挺不错的，山东话还挺好听的。我蛮喜欢山东女孩子，个子都高高的。想踮起脚尖被山东女孩子捧着脸颊亲吻，一定很幸福。	赞[0]	2020-08-04 17:05:43	来自小米6X 拍人更美
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	kxkxinr	6111169235	kxkxinr:转发微博	赞[0]	2020-08-04 17:05:35	来自HUAWEI nova手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	倣任的背影_936	1036252761	倣任的背影_936:转发微博	赞[5]	2020-08-04 17:04:29	来自vivo Z5x性能实力派
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	春丽今天开心了没	6517671903	春丽今天开心了没://@-盐巴汽水:不愧是山东得克萨斯州的女子	赞[0]	2020-08-04 17:04:06	来自HUAWEI nova 2
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	胡小晴要开心	2376650717	胡小晴要开心:转发微博	赞[0]	2020-08-04 17:03:03	来自HUAWEI nova 2s
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	2020我必瘦到85斤	6255099011	2020我必瘦到85斤:笑死	赞[0]	2020-08-04 17:13:42	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Mercury_JMYZ	5821762870	Mercury_JMYZ:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 17:11:23	来自荣耀Play 让快更快
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	燕燕嫣嫣	5023810878	燕燕嫣嫣:转发微博	赞[0]	2020-08-04 17:10:12	来自vivo智能手机
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	米兰的小铁匠zlf	1955860063	米兰的小铁匠zlf:俺觉滴不孬	赞[1]	2020-08-04 17:08:23	来自荣耀V10 我AI的快
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	Estelle_圈	378980977	Estelle_圈:不愧是mjn老乡 德州女子	赞[0]	2020-08-04 17:08:17	来自😎 Android
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	庞达浪的浪	5093890890	庞达浪的浪:不愧是你 脏雨绮	赞[0]	2020-08-04 17:08:16	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	W藏着的xxx	6714771063	W藏着的xxx:山东话好土	赞[1]	2020-08-04 17:16:32	来自
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	陈醋男孩cc	7054412925	陈醋男孩cc:转发微博	赞[1]	2020-08-04 17:16:12	来自荣耀20 PRO
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	啾一口甜甜啵	5871930428	啾一口甜甜啵:哈哈哈x s w l//@岁岁和年年_:哈哈哈哈哈哈哈哈德州人了不起	赞[0]	2020-08-04 17:15:50	来自啵啵iPhone X
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	璾淽夂梓辰	13942477	璾淽夂梓辰:哈哈哈哈	赞[0]	2020-08-04 17:15:24	来自iPhone客户端
娱情Lab	:#张雨绮山东话rap# 原来不止郑希怡和张萌尝试了方言rap，张雨绮也尝试了山东话rap“穿俺滴新衣俺滴新衣”，有内味儿了！http://t.cn/A6UcRybh 	2020-08-04 13:15:41    	G山下有风2017	6352233847	G山下有风2017:转发微博	赞[0]	2020-08-04 17:14:52	来自iPhone客户端
