原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	甜甜田田甜啊田	3543915172	甜甜田田甜啊田:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:58:32	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	仙尼德岛的菲丽芭	7457483525	仙尼德岛的菲丽芭://@克蝼蚁: 哈哈哈哈哈哈哈哈哈哈哈哈//@VillanellesMandarinTeacher:小雨当初要是真用山东话rap新衣组说不定就爆了～//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 14:57:38	来自微博 weibo.com
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	今天周九V	5140650966	今天周九V:哈哈哈哈哈哈哈可爱//@是可爱小王_ :方言魅力//@小略想打渔 :穿俺的新衣	赞[1]	2020-08-04 14:54:21	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	霍格沃茨在逃神奇兔	loveheechul4orever	霍格沃茨在逃神奇兔:哈哈哈哈哈哈哈哈哈//@钱多多Q: 哈哈哈哈哈哈哈 太好笑了//@_屋里猫:哈哈哈哈一股淳朴风扑面而来	赞[1]	2020-08-04 14:51:35	来自微博 weibo.com
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	夏日赏花手册	6790358122	夏日赏花手册:问问小明哥 他不是经常唱青岛rap吗哈哈哈哈哈哈//@南风入弦·:俺滴新衣哈哈哈//@一只冷派_:喜剧人永远不会迟到//@lldrfc:吴昕没说东北rap，可惜了//@·草莓玛卡龙:哈哈哈哈哈哈哈哈本河南人表示很亲切哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 16:48:48	来自
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	不要霉汤包	1960864593	不要霉汤包:好哈哈哈哈哈哈哈哈哈哈哈两个月前谁能想到萌绮绮是喜剧人cp呢！//@VillanellesMandarinTeacher:小雨当初要是真用山东话rap新衣组说不定就爆了～//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 16:13:13	来自更优秀的Android
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	闭关学习的垃圾筒	6342788621	闭关学习的垃圾筒://@VillanellesMandarinTeacher:小雨当初要是真用山东话rap新衣组说不定就爆了～//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-04 15:39:37	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	Ozawa_jyo	friendsix	Ozawa_jyo:我说你又不爱听//@伊萨贝尔高:@Ozawa_jyo 我要笑死了 //@单翼英雄: 艾组喜剧人	赞[0]	2020-08-04 15:32:37	来自iPhone
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	仟言方言	7385887858	仟言方言:方言说唱真是别有韵味啊  更多方言资讯关注公众号: Talkiin	赞[0]	2020-09-18 21:38:18	来自OPPO随光而变R17
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	落日61号	5835842831	落日61号:哈哈哈哈哈哈哈憨憨//@WizZ_zZ :“船俺滴行宜 俺滴行宜”太洗脑了哈哈哈哈哈哈哈哈	赞[0]	2020-08-06 01:11:28	来自微博国际版
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	睁眼必定早起	1811507717	睁眼必定早起:转发	赞[0]	2020-08-05 08:41:50	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	白白的小黑脸	5683738985	白白的小黑脸:转发微博	赞[0]	2020-08-05 00:25:46	来自iPhone客户端
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	银河迷途水母	5324039514	银河迷途水母:这里真的好好笑（萌真可爱//@克蝼蚁:哈哈哈哈哈哈哈哈哈哈哈哈//@VillanellesMandarinTeacher:小雨当初要是真用山东话rap新衣组说不定就爆了～//@喵阿坞:琼姐夹在喜剧人中间就负责哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈啊哈哈哈哈啊哈哈哈哈哈哈哈哈//@WizZ_zZ:“船俺滴行宜 俺滴行宜”太洗脑了哈	赞[0]	2020-08-04 22:11:12	来自微博 weibo.com
胖子很可以	:下面请欣赏艾组喜剧人带来的相声《说方言》，表演者：萌子，小雨#张雨绮山东话rap# 胖子很可以的微博视频 	2020-08-04 12:40:58    	玖肆in零晨	1822833717	玖肆in零晨:我这一周的快乐就这段儿了	赞[0]	2020-08-04 18:25:23	来自
