原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
文俊辉	:录音室🤫 	08月16日 22:56    	爱美sya	6746126820	爱美sya:😍😍😍😍😍	赞[0]	08月16日 23:05	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	南瓜松树	7041293840	南瓜松树:Bumzu哥好忙呀哈哈哈哈哈哈哈哈哈//@文俊辉:Photo by 범주형 ~	赞[56]	08月16日 23:05	来自
文俊辉	:录音室🤫 	08月16日 22:56    	有一只锦鲤呢	2293607040	有一只锦鲤呢:我又被钓了	赞[0]	08月16日 23:05	来自雪意HarmonyOS设备
文俊辉	:录音室🤫 	08月16日 22:56    	夏槿花开	5206041999	夏槿花开:	赞[0]	08月16日 23:05	来自荣耀7C 人脸识别双摄
文俊辉	:录音室🤫 	08月16日 22:56    	水瓶座的小V_V	xiaovvaquarius	水瓶座的小V_V:好会拍喔～	赞[0]	08月16日 23:05	来自🐯崽送的iPhone 12 Pro Max
文俊辉	:录音室🤫 	08月16日 22:56    	HumanError7	5690263013	HumanError7:如果不关好录音室的门就会有猫躲进去睡觉//@太阳骑士小罗马:好漂亮呃呃呃！！bumzu哥可以啊📷//@_LegoHouse_:我一个箭步冲上来！！！！！	赞[0]	08月16日 23:05	来自
文俊辉	:录音室🤫 	08月16日 22:56    	阿鼠的小桃	2091009364	阿鼠的小桃:狠狠期待了	赞[0]	08月16日 23:05	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	林子閎的腿毛	3992800309	林子閎的腿毛:大帅哥	赞[0]	08月16日 23:05	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	倔强小柚	6728827682	倔强小柚:好的，宝贝也晚安啦！！！	赞[0]	08月16日 23:05	来自OPPO A9x
文俊辉	:录音室🤫 	08月16日 22:56    	互联网隐形人_	3346716742	互联网隐形人_:喜欢这套图哇	赞[0]	08月16日 23:05	来自iPhone 12 Pro Max
文俊辉	:录音室🤫 	08月16日 22:56    	小七是小柒	7366371808	小七是小柒:l //@小七也是小柒· :在看完文俊辉的微博后，我不敢轻易回复，我担心我庸俗不堪的语言会玷污了这世间少有的美感。但我还是回复了，觉得如果不能在如此精彩的微博后面留下自己的伏笔，那将会成为我一生的遗憾。请原谅我的自私!无论用多么华丽的言语修饰都已无法形容这微博的美感，太美了。	赞[0]	08月16日 23:05	来自微博极速版
文俊辉	:录音室🤫 	08月16日 22:56    	番茄西红柿LI5HT89	2319520834	番茄西红柿LI5HT89:	赞[0]	08月16日 23:05	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	资深努学家	3431097590	资深努学家:老婆	赞[0]	08月16日 23:05	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	小无肝都无了	7628987036	小无肝都无了:难道说有新翻唱…🥲🥲	赞[0]	08月16日 23:05	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	哇kkk秀	6567253132	哇kkk秀:好哦 狠狠期待	赞[0]	08月16日 23:05	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	三餐饭量不可控	5642082317	三餐饭量不可控:漂亮猫猫	赞[0]	08月16日 23:05	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	小学生whz啊	6905114143	小学生whz啊:转发微博	赞[0]	08月16日 23:05	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	呜哇呜哇呜哇呼	5951163040	呜哇呜哇呜哇呼:呜新鲜俊辉，mua~//@呜哇呜哇呜哇呼:三亿警告⚠哈哈哈哈哈哈哈哈哈	赞[0]	08月16日 23:05	来自OPPO A91
文俊辉	:录音室🤫 	08月16日 22:56    	VIKI·NANA	2775793533	VIKI·NANA:帅帅的	赞[1]	08月16日 23:05	来自iPhone 6s Plus
文俊辉	:录音室🤫 	08月16日 22:56    	啵啵虎咻咻	5534310562	啵啵虎咻咻:宝贝咪子 在录歌嘛 加油哦	赞[0]	08月16日 23:05	来自Redmi K40
文俊辉	:录音室🤫 	08月16日 22:56    	ZXY呀呵21	6435630390	ZXY呀呵21:好帅的哦！！！！！！	赞[0]	08月16日 23:05	来自iPad air
文俊辉	:录音室🤫 	08月16日 22:56    	林亦姝	5627460969	林亦姝:期待期待新歌	赞[0]	08月16日 23:05	来自Fear Android
文俊辉	:录音室🤫 	08月16日 22:56    	门打开和门关上	5658954969	门打开和门关上:飞飞晚安🤗	赞[0]	08月16日 23:05	来自nova4自拍极点全面屏
文俊辉	:录音室🤫 	08月16日 22:56    	Serrana_XX	3791319745	Serrana_XX:幸福来的太突然	赞[0]	08月16日 23:05	来自荣耀30 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	我要喝一口冰可樂	5094893803	我要喝一口冰可樂:老公	赞[0]	08月16日 23:05	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	与九说	5315526529	与九说:好漂亮💞 晚安咪崽🌙🐱	赞[0]	08月16日 23:05	来自OPPO Reno6 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	徐小八的风灵	7119758631	徐小八的风灵:如果我建一个录音室，可以诱惑到这只猫猫吗	赞[0]	08月16日 23:05	来自iPhone XS
文俊辉	:录音室🤫 	08月16日 22:56    	见不到jjk不改名	5681178288	见不到jjk不改名:热乎的帅哥	赞[0]	08月16日 23:05	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	熬夜再见变媚媚	6231265926	熬夜再见变媚媚:	赞[0]	08月16日 23:05	来自nova7Pro你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	莓居兔彼福猫	6977975285	莓居兔彼福猫:是新歌嘛	赞[0]	08月16日 23:05	来自Redmi 7
文俊辉	:录音室🤫 	08月16日 22:56    	Bear_in_the_Desert	6126796165	Bear_in_the_Desert:😌	赞[2]	08月16日 23:05	来自do meanie iPad Pro
文俊辉	:录音室🤫 	08月16日 22:56    	绘色訥	6591210777	绘色訥:你真的好帅啊宝	赞[0]	08月16日 23:05	来自OPPO A7x
文俊辉	:录音室🤫 	08月16日 22:56    	yoY-orb	5221267754	yoY-orb:呜呜 我养的猫真的好可爱	赞[0]	08月16日 23:05	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	MurieeeI7	3646441965	MurieeeI7:有点危险 氛围感绝了🆘//@太阳骑士小罗马:好漂亮呃呃呃！！bumzu哥可以啊📷//@_LegoHouse_:我一个箭步冲上来！！！！！	赞[0]	08月16日 23:05	来自5269∞💎Android
文俊辉	:录音室🤫 	08月16日 22:56    	要来一颗酸梅吗	7480343537	要来一颗酸梅吗:嘿嘿…🤤是老公嘿嘿…🤤也是老婆嘿嘿嘿嘿嘿🤤可以发一些兽性🤤嘿嘿嘿嘿嘿嘿…	赞[0]	08月16日 23:05	来自荣耀V30 PRO 5G
文俊辉	:录音室🤫 	08月16日 22:56    	能不能让我长到两米八	6361724951	能不能让我长到两米八:宝贝晚上好	赞[0]	08月16日 23:05	来自华为畅享20 SE
文俊辉	:录音室🤫 	08月16日 22:56    	洛杉矶晨曲zzz	3625605365	洛杉矶晨曲zzz:转发微博	赞[0]	08月16日 23:05	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	-InTheMoon-	6737551557	-InTheMoon-:在录什么在录什么在录什么，什么好东西也给我听听🥺	赞[0]	08月16日 23:05	来自一定去见你iPhone 12 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	七五三丸	5379679117	七五三丸:录音室！！新歌！！！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:06	来自nova4e 3200W立体美颜
文俊辉	:录音室🤫 	08月16日 22:56    	小飞快泡	640276785	小飞快泡:居然是帮主哥给你拍的//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:06	来自
文俊辉	:录音室🤫 	08月16日 22:56    	草莓苏打蓝莓酒	3090617371	草莓苏打蓝莓酒:啊	赞[0]	08月16日 23:06	来自
文俊辉	:录音室🤫 	08月16日 22:56    	花枝里	3604681175	花枝里:新歌新歌新歌！！！！范洙哥拍得真好🤤	赞[0]	08月16日 23:06	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	灰灰猫ww	7518691736	灰灰猫ww:第四张我反复看了又看不得不怀疑男人你这是在惹火	赞[0]	08月16日 23:06	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	时光碎片乱了夏	5370701038	时光碎片乱了夏:帅哥录什么，放出来听听👂🏻	赞[0]	08月16日 23:06	来自Redmi K30 5G先锋
文俊辉	:录音室🤫 	08月16日 22:56    	猛男摘瓜	7167139758	猛男摘瓜:好乖	赞[0]	08月16日 23:05	来自HUAWEI P30 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	Isolotto的柠檬园	5880560220	Isolotto的柠檬园:今晚狠狠梦了	赞[1]	08月16日 23:06	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	我一点也不有趣_	5862001268	我一点也不有趣_:bumzu형还挺会拍	赞[0]	08月16日 23:06	来自⛈⇒☀Android
文俊辉	:录音室🤫 	08月16日 22:56    	绿豆汤打几折	2803822830	绿豆汤打几折:转发微博	赞[0]	08月16日 23:06	来自新版微博 weibo.com
文俊辉	:录音室🤫 	08月16日 22:56    	草莓奶茶星冰樂	3229194023	草莓奶茶星冰樂:狠喜欢宝贝日常穿搭 短裤也狠狠喜欢🤧躺在沙发上抱着抱枕抬着头 真的是小猫吧真的是小猫吧!!!!!//@草莓奶茶星冰樂:😯是什么呀是什么呀!!!!!!!在录什么呢🥺好帅啊好帅啊ㅠㅠㅠㅠ	赞[0]	08月16日 23:06	来自준언🍓iPhone 8 Plus
文俊辉	:录音室🤫 	08月16日 22:56    	Lu-pieds	6316580068	Lu-pieds:转发微博	赞[0]	08月16日 23:06	来自iPad air
文俊辉	:录音室🤫 	08月16日 22:56    	我就是大嗑学家	7283175067	我就是大嗑学家:告诉我 你们是不是在准备下次回归 告诉我！！！！！（揪领子摇晃）	赞[0]	08月16日 23:06	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	mmyyy111	5921291366	mmyyy111:在录什么呀	赞[0]	08月16日 23:06	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	荣哩个荣是仓鼠宝	7389584525	荣哩个荣是仓鼠宝:哇哦	赞[0]	08月16日 23:06	来自HUAWEI P20
文俊辉	:录音室🤫 	08月16日 22:56    	可可KKyan	5196304583	可可KKyan:mini9？正规4？solo？日专？？蹲蹲蹲蹲蹲！蹲老公！	赞[0]	08月16日 23:06	来自OPPO Reno
文俊辉	:录音室🤫 	08月16日 22:56    	inner17	5800414520	inner17:9m前几天灿好像也是在录音室 	赞[0]	08月16日 23:06	来自vivo S5照亮你的美
文俊辉	:录音室🤫 	08月16日 22:56    	凤梨罐头16342	7198301911	凤梨罐头16342:🐱，晚安（话说大家最近都在工作室录音室[牡丹]）	赞[0]	08月16日 23:06	来自nova4自拍极点全面屏
文俊辉	:录音室🤫 	08月16日 22:56    	GottTDRUNK	5054483021	GottTDRUNK:一些漂亮的脸[牡丹]	赞[0]	08月16日 23:06	来自人间冰阔洛iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	天然无公害绿色双标er	5566421913	天然无公害绿色双标er:帅哥！	赞[0]	08月16日 23:06	来自nova7Pro你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	槐月織葉_	7080332934	槐月織葉_:宝贝要出小分队了吗	赞[0]	08月16日 23:06	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	疾走学长	5239749647	疾走学长:大家都去录音室	赞[0]	08月16日 23:06	来自小米10 青春版 5G
文俊辉	:录音室🤫 	08月16日 22:56    	xxchenoo	6209847736	xxchenoo:这哪里是录音室 这简直就是梦女的集合地	赞[0]	08月16日 23:06	来自iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	小榭今天看CPA了吗	7309287473	小榭今天看CPA了吗:我现在就抱着这组图做梦去了	赞[0]	08月16日 23:06	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	萌酥酥的猫	5347856035	萌酥酥的猫:真好	赞[0]	08月16日 23:06	来自上网冲浪的Android
文俊辉	:录音室🤫 	08月16日 22:56    	ICE_火山LOVE17	6374543513	ICE_火山LOVE17:p4太猫猫了，所以是有惊喜的意思吧	赞[0]	08月16日 23:06	来自HUAWEI Mate 20 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	老虎彬眨眼十三次	3171568307	老虎彬眨眼十三次:噢～氛围绝了	赞[0]	08月16日 23:06	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	Juniuu	7507760119	Juniuu:或许，，期待期待😻😻😻	赞[0]	08月16日 23:06	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	ALL_YOU_HAD_2_DO	5255062458	ALL_YOU_HAD_2_DO:咋最近都在发录音室的照片🤔	赞[0]	08月16日 23:06	来自小米9
文俊辉	:录音室🤫 	08月16日 22:56    	香草沙沙	1229581373	香草沙沙:漂亮宝贝	赞[0]	08月16日 23:06	来自小米10
文俊辉	:录音室🤫 	08月16日 22:56    	808找不到家	3286940431	808找不到家:俊啊！想你了	赞[0]	08月16日 23:06	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	Himisuu	5228243276	Himisuu:也想躺一躺~	赞[0]	08月16日 23:06	来自vivo S7轻薄自拍旗舰
文俊辉	:录音室🤫 	08月16日 22:56    	坐拥百亩柚子园	7072940069	坐拥百亩柚子园:狠狠期待了	赞[0]	08月16日 23:06	来自Note 9 Pro 一亿像素
文俊辉	:录音室🤫 	08月16日 22:56    	0creamoon	7519477363	0creamoon:欸欸！	赞[0]	08月16日 23:06	来自出家了iPhone 12
文俊辉	:录音室🤫 	08月16日 22:56    	文俊家的老母亲	5851860592	文俊家的老母亲:宝贝	赞[0]	08月16日 23:06	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	EnPleineLumiere	7142521512	EnPleineLumiere:哇！氛围感拉满！	赞[0]	08月16日 23:06	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	STFMBS	6571414257	STFMBS:啊啊啊啊啊啊啊啊啊啊啊宝啊想死你了～（谁给你拍的呢）	赞[0]	08月16日 23:06	来自nova7你在焦点在
文俊辉	:录音室🤫 	08月16日 22:56    	小魔牌巧克力酱	6537209921	小魔牌巧克力酱:拍的好拍的好//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:06	来自HUAWEI nova 2 Plus
文俊辉	:录音室🤫 	08月16日 22:56    	司机家的闺女	6051799831	司机家的闺女:录的什么歌鸭我想听听	赞[0]	08月16日 23:06	来自OPPO Reno5 5G
文俊辉	:录音室🤫 	08月16日 22:56    	Junnnnnn尼	5054252459	Junnnnnn尼:哪里来的可爱小猫	赞[0]	08月16日 23:06	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	小羊多梨	6911802018	小羊多梨://@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:06	来自荣耀20青春版
文俊辉	:录音室🤫 	08月16日 22:56    	lisuyi_	6068217010	lisuyi_:帅哥 能不能坐在你身旁🥺	赞[0]	08月16日 23:06	来自HarmonyOS设备
文俊辉	:录音室🤫 	08月16日 22:56    	Mary_Fong	2112086042	Mary_Fong:宝贝在录什么歌呀	赞[0]	08月16日 23:07	来自iPhone 8
文俊辉	:录音室🤫 	08月16日 22:56    	纯纯的锤子	7549440412	纯纯的锤子:猫猫录的什么	赞[0]	08月16日 23:07	来自小次送的Android
文俊辉	:录音室🤫 	08月16日 22:56    	say17the17name	1241039590	say17the17name:你们bumzu哥这么会拍的吗	赞[0]	08月16日 23:07	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	126un	7454253412	126un:转发微博	赞[0]	08月16日 23:07	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	是怪女孩吧	5028584371	是怪女孩吧:啊！！我有点想（）老婆	赞[0]	08月16日 23:07	来自HUAWEI Mate30 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	佑安w	7481030785	佑安w:帅气咪仔！	赞[2]	08月16日 23:06	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	太妃焦糖莓莓桃	kj520hyunkey	太妃焦糖莓莓桃:	赞[0]	08月16日 23:06	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	B_R-SY	1961945214	B_R-SY:好帅哦//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:06	来自🐻🌻iPhone XS Max
文俊辉	:录音室🤫 	08月16日 22:56    	全文的喵喵_1317	6560110959	全文的喵喵_1317:為什麼那麼好看	赞[0]	08月16日 23:06	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	ZomTbie	6987370369	ZomTbie:转发微博	赞[0]	08月16日 23:07	来自荣耀20青春版
文俊辉	:录音室🤫 	08月16日 22:56    	要嗦面	5107724837	要嗦面:还挺女友视角的//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自荣耀10青春版
文俊辉	:录音室🤫 	08月16日 22:56    	桃桃桃味气泡水	7559897198	桃桃桃味气泡水:终于见到咪了	赞[0]	08月16日 23:07	来自iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	最远联系人_	5856984695	最远联系人_:在录什么呢	赞[0]	08月16日 23:07	来自💐✨ Android
文俊辉	:录音室🤫 	08月16日 22:56    	浅至空白	1855222801	浅至空白:bumzu拍的好赞//@太阳骑士小罗马:好漂亮呃呃呃！！bumzu哥可以啊📷//@_LegoHouse_:我一个箭步冲上来！！！！！	赞[0]	08月16日 23:07	来自HUAWEI Mate 30 5G
文俊辉	:录音室🤫 	08月16日 22:56    	是劲仔奂呐	7578725339	是劲仔奂呐:确定这是录音？？！！明明是床	赞[0]	08月16日 23:07	来自劲仔奂送的Android
文俊辉	:录音室🤫 	08月16日 22:56    	烤奶少冰半糖	1930138783	烤奶少冰半糖:好……好钓啊	赞[0]	08月16日 23:07	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	霏fei-17	5963687932	霏fei-17:宝贝好帅啊	赞[0]	08月16日 23:07	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	別吃了乖豬	5997353848	別吃了乖豬:狠狠地get了為什麼叫老婆	赞[0]	08月16日 23:07	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	见风windy	5634618618	见风windy:帅哥！宝贝！咪崽！老婆！老公！我爱你啊啊啊啊怎么这么喜欢	赞[0]	08月16日 23:07	来自HUAWEI Mate 30 5G
文俊辉	:录音室🤫 	08月16日 22:56    	此名为落	3180733784	此名为落:咪仔！晚上一起睡觉吗！！//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自🍊🌈のAndroid
文俊辉	:录音室🤫 	08月16日 22:56    	今天又想干什么呢	7159530140	今天又想干什么呢:啊啊啊啊啊啊啊啊啊啊啊啊啊啊大帅哥！！！	赞[0]	08月16日 23:07	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	郁子耐飞飞	7354543435	郁子耐飞飞:可以躺你旁边吗？	赞[0]	08月16日 23:07	来自nova5i 2400万AI四摄
文俊辉	:录音室🤫 	08月16日 22:56    	希家葉子	1553702257	希家葉子:bumzu오빠 棒棒哒//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自希澈老婆的iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	一个好好学习的次粉	5577518693	一个好好学习的次粉:最近都在录音室	赞[0]	08月16日 23:07	来自荣耀7C 人脸识别双摄
文俊辉	:录音室🤫 	08月16日 22:56    	我的心里被他们给占满了	6219374342	我的心里被他们给占满了:	赞[0]	08月16日 23:07	来自vivo S7t轻薄自拍旗舰
文俊辉	:录音室🤫 	08月16日 22:56    	好好读书快乐追星	5578559589	好好读书快乐追星:录啥好东西呢	赞[0]	08月16日 23:07	来自🐱iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	naneunmirae	2628183275	naneunmirae:범주형 好会拍//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自天蝎座のiPhone XR
文俊辉	:录音室🤫 	08月16日 22:56    	来颗橘子噻	6160978626	来颗橘子噻:最早的一次	赞[0]	08月16日 23:07	来自荣耀 9X
文俊辉	:录音室🤫 	08月16日 22:56    	橘柚暖人烟	5536107401	橘柚暖人烟:录音室！	赞[0]	08月16日 23:07	来自HUAWEI P40 5G
文俊辉	:录音室🤫 	08月16日 22:56    	王六土-	3192689570	王六土-:	赞[0]	08月16日 23:07	来自王六土的iPhone 11
文俊辉	:录音室🤫 	08月16日 22:56    	apricot_boo7	7386163509	apricot_boo7:小分队吗	赞[0]	08月16日 23:07	来自Note 10
文俊辉	:录音室🤫 	08月16日 22:56    	ZoeDH_17	6419249999	ZoeDH_17:漂亮😍小文，晚安！	赞[0]	08月16日 23:07	来自小米11 青春版
文俊辉	:录音室🤫 	08月16日 22:56    	狗哩	7205507461	狗哩:谢谢你，范洙哥//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自
文俊辉	:录音室🤫 	08月16日 22:56    	Hako星匣	7228004889	Hako星匣:一起睡觉	赞[0]	08月16日 23:07	来自猫猫国仙子Android
文俊辉	:录音室🤫 	08月16日 22:56    	gapsong201404	7441117202	gapsong201404:转发微博	赞[0]	08月16日 23:07	来自vivo Y31s 千元5G
文俊辉	:录音室🤫 	08月16日 22:56    	划水躺尸永动机	5564892501	划水躺尸永动机:哥，谢谢你//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自HUAWEI P30 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	Juniverse颖	5667416302	Juniverse颖:做梦素材🈶	赞[0]	08月16日 23:07	来自小米8周年旗舰手机
文俊辉	:录音室🤫 	08月16日 22:56    	猫都屿南	5997542087	猫都屿南:帅哥发微博了啊啊啊啊啊老公老公老公！	赞[0]	08月16日 23:07	来自iPad air
文俊辉	:录音室🤫 	08月16日 22:56    	pinwheel帕浪给比	3215038417	pinwheel帕浪给比://@南瓜松树:Bumzu哥好忙呀哈哈哈哈哈哈哈哈哈//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自iPhone 11 Pro Max
文俊辉	:录音室🤫 	08月16日 22:56    	是劲仔奂呐	7578725339	是劲仔奂呐:录音干嘛？！是不是要正规四了？！！钱包安排好了	赞[0]	08月16日 23:07	来自劲仔奂送的Android
文俊辉	:录音室🤫 	08月16日 22:56    	炸鸡花v	2240229480	炸鸡花v:有新歌？	赞[0]	08月16日 23:07	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	烟海沉清	5859974330	烟海沉清:宝贝	赞[0]	08月16日 23:07	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	·坠梦巴别塔·	5682448189	·坠梦巴别塔·:氛围狠好 很喜欢	赞[0]	08月16日 23:07	来自荣耀10 AI变色更潮美
文俊辉	:录音室🤫 	08月16日 22:56    	次次猫饭OvO	6120863972	次次猫饭OvO:惊喜	赞[0]	08月16日 23:07	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	SEVENTEEN什么时候回归	7312853963	SEVENTEEN什么时候回归:呜呜呜宝你终于上线了	赞[0]	08月16日 23:07	来自HUAWEI Mate 10
文俊辉	:录音室🤫 	08月16日 22:56    	崽崽子嘻嘻	922412806	崽崽子嘻嘻:氛围感帅哥！！！！	赞[0]	08月16日 23:08	来自爱吃🍊的iPhone 11(紫色)
文俊辉	:录音室🤫 	08月16日 22:56    	蓝莓抹茶冰盖选手	6395938559	蓝莓抹茶冰盖选手:不错，喜欢	赞[0]	08月16日 23:07	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	壳壳的扩音器	6568107003	壳壳的扩音器:🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈	赞[0]	08月16日 23:07	来自HUAWEI P30 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	我想起那朵好靓的烟花	5274520518	我想起那朵好靓的烟花:好帅！	赞[0]	08月16日 23:07	来自iPhone SE
文俊辉	:录音室🤫 	08月16日 22:56    	满船白日梦压星河	1797217640	满船白日梦压星河:bumzu哥 谢谢你🤧//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:07	来自
文俊辉	:录音室🤫 	08月16日 22:56    	文俊辉的味道我知道	7541583253	文俊辉的味道我知道:我好想你啊老公	赞[0]	08月16日 23:07	来自红米Note7 4800万相机
文俊辉	:录音室🤫 	08月16日 22:56    	掐住一只呆橘__	6380864129	掐住一只呆橘__:好的 ，一起睡🙉	赞[0]	08月16日 23:07	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	鹅子们今天回归了吗	6203415832	鹅子们今天回归了吗:宝贝，好好看啊！！！！！！！	赞[0]	08月16日 23:07	来自OPPO Reno
文俊辉	:录音室🤫 	08月16日 22:56    	_onlyforJolin	2565817051	_onlyforJolin:啊啊啊很男亲//@文俊辉:Photo by 범주형 ~	赞[1]	08月16日 23:08	来自탁림귀여미iPhone 12 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	锅宝_	2975501691	锅宝_:咪仔咪仔！	赞[0]	08月16日 23:08	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	葵葵是狗狗呀	7293316283	葵葵是狗狗呀:	赞[1]	08月16日 23:08	来自iPhone
文俊辉	:录音室🤫 	08月16日 22:56    	WonunLotus	5973596462	WonunLotus:长条🐱	赞[0]	08月16日 23:08	来自nova4自拍极点全面屏
文俊辉	:录音室🤫 	08月16日 22:56    	想私奔去月球	1914519871	想私奔去月球:啊啊啊啊宝宝	赞[0]	08月16日 23:08	来自HUAWEI P30
文俊辉	:录音室🤫 	08月16日 22:56    	KADEHR_	7625460287	KADEHR_:要发新歌了嘛？❤️❤️	赞[0]	08月16日 23:08	来自iPhone客户端
文俊辉	:录音室🤫 	08月16日 22:56    	·solitude-_-	5876461913	·solitude-_-:范洙哥啥时候拍拍新工作室啊😉//@文俊辉 :Photo by 범주형 ~	赞[0]	08月16日 23:08	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	次寶本寶	6508753616	次寶本寶:	赞[0]	08月16日 23:08	来自iPhone X
文俊辉	:录音室🤫 	08月16日 22:56    	朝见月亮	7316550812	朝见月亮:大晚上的发这，我一个鲤鱼打挺就起来了，睡不着了	赞[2]	08月16日 23:08	来自俊送的iPhone 8 Plus
文俊辉	:录音室🤫 	08月16日 22:56    	iiwannazonee	7480012029	iiwannazonee:转发微博	赞[0]	08月16日 23:08	来自三星android智能手机
文俊辉	:录音室🤫 	08月16日 22:56    	次儿园园长	7432055428	次儿园园长:bumzu哥牛哇 拍的挺好	赞[0]	08月16日 23:08	来自OnePlus 7 Pro
文俊辉	:录音室🤫 	08月16日 22:56    	远山缈缈	6716461006	远山缈缈:拍得好棒！期待了	赞[0]	08月16日 23:08	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	门俊飞起来了	7418128022	门俊飞起来了://@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:08	来自Android
文俊辉	:录音室🤫 	08月16日 22:56    	CareedLuteen	5880841147	CareedLuteen:好家伙，Bumzu哥今天是女友视角夸夸哥，拍出来的氛围感绝了//@文俊辉:Photo by 범주형 ~	赞[0]	08月16日 23:08	来自OPPO Reno4 Pro 5G
文俊辉	:录音室🤫 	08月16日 22:56    	米奇妙脆角	1805021555	米奇妙脆角:我猜是日专🤔	赞[0]	08月16日 23:08	来自微博国际版
文俊辉	:录音室🤫 	08月16日 22:56    	爱你我可是世界第一	6611573930	爱你我可是世界第一:宝贝你吼吼看	赞[0]	08月16日 23:08	来自Android客户端
