原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	真的不能再吃了吗	5385714088	真的不能再吃了吗://@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:24:55	来自nova5Pro人像超级夜景
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Berryyy0215	3576099441	Berryyy0215:哈哈哈哈哈哈哈哈哈//@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:25:31	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Quirkyalonee7	5484768100	Quirkyalonee7://@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:26:11	来自iPhone 8 Plus
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	sleep咕咕兔	7414542119	sleep咕咕兔:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@戒猫中心://@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:26:10	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	往风soda	7001183382	往风soda://@刘哔电影:还挺像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:26:10	来自华为手机
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	-_西橘	6647200361	-_西橘:哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 13:26:08	来自微博国际版
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Naizi铁牛	5822810261	Naizi铁牛:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:26:16	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	oficina1103	2879070547	oficina1103://@野生戏戏子: 哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:26:37	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	我想去看zj演唱会	5620340132	我想去看zj演唱会:哈哈哈哈第一眼确实挺像的//@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:26:48	来自nova7你在焦点在
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	坐板疮子	2203445750	坐板疮子://@城南邮局:？？//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:28:05	来自魅族 16 旗舰手机
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	染一未	7064063275	染一未:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今天晚上有星星吗:也千万别把手套晾窗户 http://t.cn/A6Uu4Y5v	赞[0]	2020-08-19 13:28:28	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	谁是皮皮猪呢	5847982401	谁是皮皮猪呢:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我靠笑死了//@丸子安利菌:哈哈哈哈哈哈哈一模一样吧！//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:28:34	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	我叫冬冬啊	1837217727	我叫冬冬啊:哈哈哈哈哈//@城南邮局:？？//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:28:30	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	我的微博你管不着hhhh	6067927029	我的微博你管不着hhhh://@今天晚上有星星吗:也千万别把手套晾窗户 http://t.cn/A6Uu4Y5v	赞[0]	2020-08-19 13:29:20	来自nova5Pro人像超级夜景
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	好吃猫Category	1845110240	好吃猫Category://@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:29:21	来自喜欢钱Android
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	denny_yuan	3976688592	denny_yuan:回复@今天晚上有星星吗:哈哈哈哈哈哈哈//@今天晚上有星星吗:也千万别把手套晾窗户 http://t.cn/A6Uu4Y5v	赞[0]	2020-08-19 13:30:01	来自三星Galaxy S10+
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	shucknhdhudn	7410350023	shucknhdhudn:对8起哈哈哈哈//@在宇宙玩电脑://@万事屋纸纸酱:哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:30:29	来自Android
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	戏精实验室	7347669278	戏精实验室:你别说 害挺像	赞[1]	2020-08-19 13:30:28	来自iPhone 8 Plus
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	后运b小加听_	7393102173	后运b小加听_:转发微博	赞[0]	2020-08-19 13:31:16	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	小林你今天发财了吗	2537146057	小林你今天发财了吗:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:31:38	来自vivo AI智慧拍照X21i
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	萝卜起司味衿屿	5710927128	萝卜起司味衿屿:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@梨园西池水:哈哈哈哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:31:43	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	怂菌菌	7333258436	怂菌菌:？？//@戒猫中心://@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:32:05	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	豆豆今天也要开心	6123210787	豆豆今天也要开心://@全是沙雕:哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:32:26	来自vivo智能手机
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	·紙魚子·	2011374437	·紙魚子·:哈哈哈哈哈哈哈哈//@刘哔电影:还挺像//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[1]	2020-08-19 13:33:50	来自
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	蜜浸板栗_	7428131344	蜜浸板栗_:哈哈哈哈哈哈哈//@全是沙雕:哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:33:48	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	第2号同学	2135893043	第2号同学:哈哈哈	赞[0]	2020-08-19 13:34:17	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	再多睡会儿吧-	7218668664	再多睡会儿吧-:鬼才哈哈哈哈//@甜星球日报社:误会了//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:34:46	来自nova5Pro人像超级夜景
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	牛奶面粉和所有幸福快楽的结局	3682129813	牛奶面粉和所有幸福快楽的结局:哈哈哈哈哈哈哈哈哈我笑死	赞[0]	2020-08-19 13:35:31	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	莫问心中未来不可欺	5557549632	莫问心中未来不可欺:@是熙予呀	赞[0]	2020-08-19 13:36:09	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	尤姬冬阿	1787193067	尤姬冬阿://@喜气洋羊子:请尽快处理哈哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:37:01	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	越又v家关保_u	7393903593	越又v家关保_u:转发微博	赞[0]	2020-08-19 13:37:10	来自微博 weibo.com
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	海子的饕餮盛宴	haizi245505	海子的饕餮盛宴://@全是沙雕:哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:37:38	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	夏天夏天悄咪来	1336711623	夏天夏天悄咪来://@喜气洋羊子:请尽快处理哈哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:38:08	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	清华北大得不到的识字班哼	5231168625	清华北大得不到的识字班哼:哈哈哈我爆笑//@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:38:12	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	一八18	2699035330	一八18://@阿丢就是不吃茄子:哈哈哈哈//@丸子安利菌:哈哈哈哈哈哈哈一模一样吧！//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:38:55	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	DIBDmi	5690113757	DIBDmi:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@神店通缉令:一毛一样//@然后下面就没了:哈哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈	赞[0]	2020-08-19 13:39:03	来自曲屏双摄vivo Xplay6
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	有鸡肉的LVbecca太帅了	tytthalia	有鸡肉的LVbecca太帅了:哈哈哈哈哈哈哈哈哈哈//@纳兰无羁:哈哈哈哈哈哈哈突然有些那个//@万事屋纸纸酱: 哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:39:01	来自龙哥兄弟的iPhone 11
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Kwofly	309016685	Kwofly:哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 13:39:09	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	幕夜-木叶	5968231488	幕夜-木叶:转发微博	赞[0]	2020-08-19 13:39:07	来自荣耀9i 千元潮美旗舰
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	茶茶是小龙人	5599755863	茶茶是小龙人://@丸子安利菌:哈哈哈哈哈哈哈一模一样吧！//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:39:06	来自iPhone
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	我的主页有坨屎	3524107053	我的主页有坨屎:哈哈哈哈哈哈哈哈哈哈哈哈笑死我了//@今天晚上有星星吗:也千万别把手套晾窗户 http://t.cn/A6Uu4Y5v	赞[0]	2020-08-19 13:39:05	来自华为手机 畅享玩不停
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	观赏价值高_	2778243431	观赏价值高_://@攻爆了鸡丁:玉姐内裤啥样的我大概知道了	赞[0]	2020-08-19 13:40:57	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	喜脉洗脉	1640766861	喜脉洗脉://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[471]	2020-08-19 13:40:50	来自
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	蒽嬷嬷	enfeixiaopu	蒽嬷嬷:哈哈哈哈哈哈哈哈//@阿粪青://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:40:48	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Mycetism	1064988103	Mycetism://@阿粪青://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:40:41	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	偸到月亮了吗·	3250522012	偸到月亮了吗·:哈哈哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@梨园西池水:哈哈哈哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:41:04	来自陆柯燃女票iPhone XS Max
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	Osohlos	7407803268	Osohlos:？？？？？？？//@喜脉洗脉://@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[1]	2020-08-19 13:41:42	来自HUAWEI Mate 20 Pro
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	椒盐味薯条_	2545589807	椒盐味薯条_://@触手蜀黍:哈哈哈哈哈//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:41:29	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	师父喜欢喝的茶叫做乌龙	6417808560	师父喜欢喝的茶叫做乌龙://@丸子安利菌:哈哈哈哈哈哈哈一模一样吧！//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:41:55	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	水荫路大耳窿肥鸿	jeff2177	水荫路大耳窿肥鸿://@城南邮局:？？//@万事屋纸纸酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:42:19	来自HUAWEI P40 Pro 5G
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	睡不醒先森z_z	2781630671	睡不醒先森z_z:转发微博	赞[0]	2020-08-19 13:42:31	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	焦糖拿铁·	6489930479	焦糖拿铁·:真的好像啊！//@戒猫中心://@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:42:29	来自荣耀V10 我AI的快
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	这个猪头切一半给我_	2954340260	这个猪头切一半给我_://@我的父母是个奇葩:太像了//@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:43:23	来自iPhone客户端
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	鹰羽鲨我	5604203919	鹰羽鲨我:@Antuil_ //@太皇太后您有喜啦:哈哈哈哈哈哈哈哈哈哈哈哈//@快乐获取指南://@不知墨白:太像了//@流香猪:？//@梨园西池水:哈哈哈哈哈哈哈哈//@敏奇洛维斯:哈哈哈哈哈哈哈哈哈哈好心提醒//@Chrome33:哈哈哈哈还别说，挺像的	赞[0]	2020-08-19 13:43:21	来自HUAWEI P20 Pro
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	峨嵯山小灰灰的废可乐	2946297934	峨嵯山小灰灰的废可乐:哈哈哈哈//@今天晚上有星星吗:也千万别把手套晾窗户 http://t.cn/A6Uu4Y5v	赞[1]	2020-08-19 13:43:15	来自OPPO Reno Z
天秀bot	:哈哈哈哈哈哈哈哈别用衣架晾口罩#别用衣架晾口罩# 	2020-08-19 12:51:46    	戾气百分百	7192694764	戾气百分百:哈哈哈哈哈哈幽默	赞[0]	2020-08-19 13:43:14	来自iPhone客户端
