原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	蚌埠检察	5175779748	蚌埠检察:@长安皖韵	赞[1]	2020-08-05 09:17:02	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	宿州长安	7207490011	宿州长安:现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#	赞[0]	2020-08-05 09:14:44	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	相山区政法委	5492734072	相山区政法委:转发微博	赞[0]	2020-08-05 09:02:31	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	有灵魂的小细菌	5581432593	有灵魂的小细菌:老家单位宿舍隔壁曾经住过一个叫“老二”的劳改犯，犯的事就是倒卖文物，老二为人和气还虚心好学 ，出来后经常走山西主要在侯马一带干老本行，据说除了倒卖也下坑去摸，有了新货也会偷偷让大家开眼界，西部两省干这个行当的颇多。	赞[3]	2020-08-05 08:55:14	来自HUAWEI Mate 10
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	徽州政法	7202951666	徽州政法:转发微博	赞[0]	2020-08-05 08:36:18	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	琅琊政法	6530957830	琅琊政法:现实版“盗墓笔记”！	赞[0]	2020-08-05 08:29:36	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	怀远检察	3213068127	怀远检察://@蚌埠检察: @长安皖韵	赞[0]	2020-08-05 15:25:44	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	禹会政法	7340111170	禹会政法:转发微博	赞[0]	2020-08-05 14:52:55	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	繁昌防范	6507158911	繁昌防范:现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#	赞[0]	2020-08-05 14:06:18	来自iPhone客户端
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	蚌埠市禹会区检察院	6357846802	蚌埠市禹会区检察院://@蚌埠检察: @长安皖韵	赞[0]	2020-08-05 11:32:14	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	蚌埠市禹会区检察院	6357846802	蚌埠市禹会区检察院:转发微博	赞[0]	2020-08-05 11:32:05	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安皋城	6525348229	长安皋城:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[4]	2020-08-05 10:54:45	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	杜集正道	6514055086	杜集正道:现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#	赞[1]	2020-08-05 10:53:57	来自荣耀 9X
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安天堂镇	6516534144	长安天堂镇:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-05 10:33:35	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	当涂正道	6503996370	当涂正道:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-06 09:56:13	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	黟县政法	7211130021	黟县政法:转发微博	赞[1]	2020-08-06 06:12:17	来自中兴天机Axon 9 Pro
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	含山正道	5445487701	含山正道:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-05 17:12:39	来自搜狗高速浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	Chenliusix	7434894083	Chenliusix://@宿州检察:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-05 17:02:26	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安和平	7428897391	长安和平:现实版“盗墓笔记”！	赞[0]	2020-08-05 16:37:01	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	固镇检察	6505864655	固镇检察://@蚌埠检察: @长安皖韵	赞[1]	2020-08-05 16:18:28	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	望江政法	7415228631	望江政法:	赞[0]	2020-08-05 16:04:33	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安姚河	7426491518	长安姚河:转发微博	赞[0]	2020-08-07 09:05:32	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安郊区	7419059181	长安郊区:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-07 01:06:39	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	长安主簿镇	7433343878	长安主簿镇:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】	赞[0]	2020-08-06 15:24:11	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	濉溪政法	6486019655	濉溪政法:转发微博	赞[0]	2020-08-06 14:50:22	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	五河县政法	7340844574	五河县政法:转发微博	赞[0]	2020-08-06 14:34:46	来自360安全浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	南谯法院	2838270054	南谯法院:现实版“盗墓笔记”	赞[0]	2020-08-12 10:40:14	来自搜狗高速浏览器
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	宿松法院	3515321892	宿松法院:	赞[0]	2020-08-10 10:36:24	来自微博 weibo.com
长安皖韵	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。一手video的秒拍视频	2020-08-04 11:24:52    	龙腾和平村居	6449075165	龙腾和平村居:转发微博	赞[0]	2020-08-10 08:37:12	来自iPhone客户端
