原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	土右旗检察院	5558337949	土右旗检察院:转发微博	赞[0]	2020-08-03 09:01:47	来自HUAWEI P30 Pro
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	美兰区人民检察院	7311573092	美兰区人民检察院:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 09:00:58	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	武昌检察	5078003525	武昌检察:转发微博	赞[3]	2020-08-03 08:54:51	来自iPhone客户端
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	贵港检察	5016704223	贵港检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 08:43:36	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	藤检官微	5972899760	藤检官微:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 08:36:57	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	宜都检察	ydsrmjcy	宜都检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 08:36:57	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	永吉检察	6345561231	永吉检察:转发微博	赞[0]	2020-08-03 08:33:13	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	琼海检察	7311995215	琼海检察:转发微博	赞[0]	2020-08-03 09:29:19	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	靖远检察	5093795737	靖远检察:转发微博	赞[0]	2020-08-03 09:28:31	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	正义远安	yajc	正义远安:转发微博	赞[0]	2020-08-03 09:19:34	来自搜狗高速浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	江津检察	jiangjinjiancha	江津检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 09:19:30	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	蒙山检察	5973575155	蒙山检察:转发微博	赞[0]	2020-08-03 09:16:26	来自iPhone客户端
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	山东临沂河东检察	5578253074	山东临沂河东检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 09:13:15	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	镜头里的学姐	5599991995	镜头里的学姐:这有点目无法纪啊//@泰安检察: 转发微博	赞[0]	2020-08-03 09:10:46	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	泰安检察	5492436063	泰安检察:转发微博	赞[1]	2020-08-03 09:07:59	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	寿宁检察	5473607808	寿宁检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 09:07:03	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	海阳市人民检察院	5182794047	海阳市人民检察院:现实版“盗墓笔记”？通向古塔地宫的小吃店......	赞[0]	2020-08-03 10:27:58	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	睢宁检察	5380835999	睢宁检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 10:19:33	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	安定区检察院	5538307685	安定区检察院:转发微博	赞[0]	2020-08-03 10:09:30	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	乐东县检察院	7312203609	乐东县检察院:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 09:55:58	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	罗源检察	5500486868	罗源检察:转发微博	赞[5]	2020-08-03 09:55:38	来自nova5Pro人像超级夜景
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	长春新区检务在线	6359316906	长春新区检务在线:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 09:46:00	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	呼和浩特市检察院	hhhtjcy	呼和浩特市检察院:转发微博	赞[0]	2020-08-03 09:45:11	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	崇礼检察	5124314609	崇礼检察:转发微博	赞[0]	2020-08-03 09:35:19	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	龙门检察	3925668256	龙门检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 09:32:41	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	柳州检察	3380768150	柳州检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 11:22:30	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	涿鹿县检察院	5268991386	涿鹿县检察院:转发微博	赞[0]	2020-08-03 11:21:31	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	开福检察	cskfjc	开福检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 11:10:38	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	略阳检察	234904849	略阳检察:转发微博	赞[0]	2020-08-03 11:08:31	来自小米8周年旗舰手机
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	静安检察	jajcy	静安检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 11:06:35	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	播州检察	zyxjcy	播州检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 10:56:50	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	河北承德检察	chengdejcy	河北承德检察:转发微博	赞[0]	2020-08-03 10:43:26	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	寵愛花好月圆	7417809824	寵愛花好月圆://@永德县检察院:转发微博	赞[1]	2020-08-03 10:41:54	来自华为手机
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	银川检察	ycjcy	银川检察:转发微博	赞[0]	2020-08-03 10:39:27	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	门徒小刘	3327624550	门徒小刘:转发微博	赞[0]	2020-08-03 15:03:34	来自iPhone X
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	余庆检察	5763417250	余庆检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 14:51:25	来自360安全浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	法治长宁	5802655109	法治长宁:现实版“盗墓笔记”？通向古塔地宫的小吃店.....	赞[0]	2020-08-03 14:19:50	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	津南检察	3652539895	津南检察:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】	赞[0]	2020-08-03 14:11:26	来自微博 weibo.com
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	南海检察	1952434315	南海检察:转发微博	赞[0]	2020-08-03 14:10:44	来自搜狗高速浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	宝来农业	5671443981	宝来农业:刑罚太轻了	赞[0]	2020-08-03 13:31:01	来自iPhone客户端
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	石嘴山刑事执行检察	2049066090	石嘴山刑事执行检察:#华彩60年 奋进石嘴山# #五湖四海石嘴山人看石嘴山#	赞[0]	2020-08-03 12:44:23	来自HUAWEI P30
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	顺昌检察	shunchangjcy	顺昌检察:转发微博	赞[0]	2020-08-03 12:24:47	来自搜狗高速浏览器
最高人民检察院	:【现实版“盗墓笔记”？通向古塔地宫的小吃店......】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，#白天开饭店晚上挖地道盗文物#。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。http://t.cn/A6UG7vhz 最高人民检察院的微博视频	2020-08-02 08:39:26    	东河检察	7188944506	东河检察:转发微博	赞[0]	2020-08-03 16:17:31	来自华为手机
