原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	海Y清	1974633625	海Y清:像地下党似的，还开饭店做掩护？	赞[1]	2020-08-04 08:53:02	来自HUAWEI Mate 9 Pro
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	人不彪悍枉少年12	6111084661	人不彪悍枉少年12:转发微博	赞[0]	2020-08-04 08:33:01	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	青语	1262188203	青语:我昨天看到新闻想的也是，小吃做得好的话，不比盗卖文物发财？文物不好脱手//@于赓哲: 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[2]	2020-08-04 11:09:52	来自微博 weibo.com
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	陕西历史博物馆志愿者团队	sxhmzyz	陕西历史博物馆志愿者团队://@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[4]	2020-08-04 11:06:41	来自小螺号iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	王奇琦琪	1678742187	王奇琦琪://@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:06:20	来自Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	hao-sage	hxg5088	hao-sage://@于赓哲: 我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:06:11	来自360安全浏览器
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	hotaru_小猪	kaoguxiaozhu	hotaru_小猪:……有这个毅力干点啥不好……	赞[0]	2020-08-04 11:04:27	来自iPhone 8
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	Shionna夏安	2577685734	Shionna夏安:大片素材（宁浩执导//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:04:26	来自iPhone 11 Pro Max
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	酷不理氪_爱收益_426	1864928044	酷不理氪_爱收益_426://@逍遥是个捅刀手:二十四小时上班不累吗（重点歪//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:14:52	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	我最喜欢看人哭了	5234068572	我最喜欢看人哭了:@   各大导演//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:14:02	来自
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	小杨哥JKY	wujiang4ever	小杨哥JKY://@P大文保-ZH:常规套路了，//@hotaru_小猪:……有这个毅力干点啥不好……	赞[0]	2020-08-04 11:10:49	来自竹山书店Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	Angel_meow	1995880377	Angel_meow:，，，//@于赓哲 :我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:10:40	来自微博国际版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	清纯的李大壮	2280963875	清纯的李大壮:@一凡妈011	赞[0]	2020-08-04 11:22:21	来自iPhone 8 Plus
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	摩托车视角	6629941081	摩托车视角:我记得我在柯南里看过这个情节	赞[0]	2020-08-04 11:22:20	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	是你冶蝶	6219361970	是你冶蝶:哦哟~	赞[0]	2020-08-04 11:22:06	来自Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	我和我的垃圾食品	6543098743	我和我的垃圾食品:本人势必搬到西安	赞[0]	2020-08-04 11:21:58	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	好香的烤鸡腿	6586763858	好香的烤鸡腿:厉害了。。白天开饭馆，晚上打地洞	赞[0]	2020-08-04 11:21:40	来自HUAWEI Mate 20 Pro
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	耳聪目不明的若奔	1132722401	耳聪目不明的若奔:哈哈哈哈哈哈哈//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:15:47	来自荣耀 9X
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	古埃及教宗	jayhorusosiris	古埃及教宗:当年埃及卢克索的盗墓贼拉苏尔一家，就是因为盗卖的文物大量出现在收藏市场，引起了埃及学家马斯佩罗教授的注意，在考古学家和警方联手调查下全家被捕。//@于赓哲: 盗掘文物危险系数很高，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视	赞[40]	2020-08-04 11:15:32	来自微博 weibo.com
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	朦胧的雪兔	2823698575	朦胧的雪兔:转发微博	赞[0]	2020-08-04 11:26:15	来自朱一龙老婆Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	ANYIDINGHUICHURENTOUDIDEJIAYOU	2994783664	ANYIDINGHUICHURENTOUDIDEJIAYOU:转发微博	赞[0]	2020-08-04 11:25:37	来自OnePlus 7 Pro
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	明天何时起风	5638795874	明天何时起风:转发微博	赞[0]	2020-08-04 11:24:49	来自三星Galaxy S10
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	CaesarErii	7454655120	CaesarErii:跟小说一模一样	赞[0]	2020-08-04 11:24:31	来自Android
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	凡小神v	2178184625	凡小神v:牛逼啊	赞[0]	2020-08-04 11:24:05	来自nova5Pro人像超级夜景
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	米斯西奥的米斯特胡2017	6334812305	米斯西奥的米斯特胡2017:@米斯西奥	赞[0]	2020-08-04 11:24:05	来自小米MIX2S 全面屏
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	你的老父亲上线了	5667080221	你的老父亲上线了://@古埃及教宗:当年埃及卢克索的盗墓贼拉苏尔一家，就是因为盗卖的文物大量出现在收藏市场，引起了埃及学家马斯佩罗教授的注意，在考古学家和警方联手调查下全家被捕。//@于赓哲: 盗掘文物危险系数很高一夜暴富永远是少数而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后也必然引起警方高度重视	赞[0]	2020-08-04 11:24:00	来自OPPO超视野全面屏R15
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	快乐只爱家	5655476398	快乐只爱家:转发微博	赞[0]	2020-08-04 11:23:57	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	你是星辰大海er	7315012854	你是星辰大海er:@朱小公子 	赞[0]	2020-08-04 11:29:07	来自前后2000万 OPPO R11
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	三观超正Z_好青年	3977526519	三观超正Z_好青年:转发微博	赞[0]	2020-08-04 11:29:04	来自HUAWEI Mate 10
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	L--Sweet--T	6472024107	L--Sweet--T:柯南名场面	赞[0]	2020-08-04 11:28:56	来自nova5Pro人像超级夜景
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	沙漠行者2021	lichangning	沙漠行者2021:#白天开饭店晚上挖地道盗文物#鬼吹灯里的鱼骨庙套路啊！这伙人这个好体力，关进监狱后得小心他们打洞跑出来啊	赞[1]	2020-08-04 11:28:46	来自iPhone
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	梦醒殷商	2310181403	梦醒殷商:转发微博	赞[0]	2020-08-04 11:27:03	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-08-04 11:26:54	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	女貞路4号的小满	2294897407	女貞路4号的小满:很难不赞同//@陕西历史博物馆志愿者团队://@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:26:43	来自🍍iPhone X
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	塔可夫斯基妮-	5123386356	塔可夫斯基妮-:哈哈哈哈哈哈哈哈于老师说的好有道理！//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[0]	2020-08-04 11:30:57	来自全屏双摄 OPPO A5
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	歪摇摇零吗	2563144720	歪摇摇零吗:	赞[0]	2020-08-04 11:30:41	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	嘿嘿嘿小鼬	7300628709	嘿嘿嘿小鼬:胆大包天//@汉唐三三: 还是专注做美食不要打塔的主意//@于赓哲:我想说的是，盗掘文物或然性很大，危险系数也很高，收益其实也没有保障，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视，重点是：你们23位有没有发现，小吃店可能更能发财？	赞[3]	2020-08-04 11:30:41	来自360安全浏览器
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	叫我小蝉蝉	6875678453	叫我小蝉蝉:餐饮业很累的//@每日甜份:开饭店很累诶，还有精力晚上挖洞	赞[0]	2020-08-04 11:30:13	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	slender-woman	3637200483	slender-woman:@于赓哲: 盗掘文物危险系数很高，一夜暴富永远是少数，而且但凡你们挖到这种能一夜暴富的文物，它流到市场上后，也必然引起警方高度重视	赞[0]	2020-08-04 11:29:54	来自HUAWEI P30
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	周小雨的绿鲤驴	5522716357	周小雨的绿鲤驴:回复@萌宠营地:最后一算开饭馆比文物挣得多//@萌宠营地:小说里的剧情竟然是真的	赞[1]	2020-08-04 11:29:43	来自小米8 SE
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-08-04 11:29:43	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	Dori慢	6710312742	Dori慢:？	赞[0]	2020-08-04 11:29:42	来自微博手机版
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-08-04 11:29:28	来自iPhone客户端
头条新闻	:【现实版“盗墓笔记”！陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。@一手Video 一手video的秒拍视频	2020-08-03 21:10:29    	鹅卵石新年要努力	574411373	鹅卵石新年要努力:盗墓笔记又名《三叔去哪儿》//@桃花依旧笑春风要努力学习:电视剧盗墓笔记都快改成考古笔记了，现实居然还有人效仿？	赞[0]	2020-08-04 11:35:18	来自iPhone 7 Plus
