原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	超可爱小球迷	2335419254	超可爱小球迷:时间管理大师	赞[0]	2020-08-04 12:03:52	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	CarolineW127	3528251700	CarolineW127:妄想照进现实	赞[1]	2020-08-04 12:03:00	来自HUAWEI nova 3
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一个家养的风筝	5647816971	一个家养的风筝:我记得柯南里有一集也是这样的，不过是挖到银行里，这是去偷文物啊	赞[0]	2020-08-04 12:02:59	来自vivo X23全息幻彩
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	-九尾该交房租了	5945470819	-九尾该交房租了:转发微博	赞[0]	2020-08-04 12:02:23	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	涂涂猫的三亩心田	5845462957	涂涂猫的三亩心田:转发微博	赞[0]	2020-08-04 12:02:19	来自荣耀10 AI变色更潮美
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	老卫的生活意见	1696380440	老卫的生活意见:哈哈	赞[0]	2020-08-04 12:04:44	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	精神病院的欧巴	5872274516	精神病院的欧巴:转发微博	赞[0]	2020-08-04 12:04:40	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	不瘦怎么泡到凯尔希	5856534047	不瘦怎么泡到凯尔希:好家伙	赞[0]	2020-08-04 12:04:35	来自Android
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	不羁-2021	19990802boy	不羁-2021:转发微博	赞[0]	2020-08-04 12:04:30	来自HUAWEI P30 Pro
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	hi_夜杞荔枝	5833145662	hi_夜杞荔枝:转发微博	赞[0]	2020-08-04 12:04:29	来自OnePlus 7
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	淘糖宝宝	2673249464	淘糖宝宝:转发微博	赞[0]	2020-08-04 12:04:23	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	bzmztkbhhxxttxs	6030595762	bzmztkbhhxxttxs:转发微博	赞[0]	2020-08-04 12:04:15	来自OPPO R15 梦镜版
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	今天也爱AD钙呢	7321388579	今天也爱AD钙呢:md笑死//@花飘水自流er:吴邪嘴上说保护文物，到头来墓室都给你干翻//@不一样的心情沉入海底小Luna:我们吴邪都是直接炸	赞[0]	2020-08-04 12:04:03	来自OPPO超视野全面屏R15
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	坑萝卜的松鼠	5861255372	坑萝卜的松鼠:艺术来源于生活而高于生活	赞[0]	2020-08-04 12:06:00	来自荣耀Note10 大屏旗舰
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一只胖萝卜	6832626630	一只胖萝卜:臭不要脸	赞[0]	2020-08-04 12:05:34	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	一点都铎	5777694174	一点都铎:鬼吹灯里鱼骨庙也是掩饰盗墓。	赞[0]	2020-08-04 12:05:32	来自OPPO Reno
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	复古梵珠宝店	loveapparel	复古梵珠宝店:大胆，春来，是你们吗？一起建设社会主义不好吗？来，和我一起背诵～	赞[0]	2020-08-04 12:05:28	来自iPhone
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	水蛇腰-virgo男	2938543667	水蛇腰-virgo男:转发微博	赞[0]	2020-08-04 12:05:28	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	白泽曈-白泽葳朋	1339734827	白泽曈-白泽葳朋://@洛中纪异 :🐎的，重判吧	赞[0]	2020-08-04 12:05:01	来自微博国际版
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	蓝莓wkl	1999250547	蓝莓wkl://@轻语一不小心V:魔幻	赞[0]	2020-08-04 12:04:59	来自Redmi K30 5G先锋
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	onlyonesmile_	1937413905	onlyonesmile_:哈哈哈哈那我看对了//@走开你碰到我的张起灵了:三叔说去盗墓都是看了鬼吹灯的，看完盗墓笔记的一般都在嗑cp	赞[0]	2020-08-04 12:04:52	来自魅族16s旗舰手机
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	糖豆微咸	2702678637	糖豆微咸:不会盗墓的厨子不是好厨子，厉害啦	赞[0]	2020-08-04 12:07:08	来自HUAWEI Mate 30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	航天之星DL	2191923372	航天之星DL://@番茄土豆我最爱啊:也是空间管理大师，巧妙利用景区饭店，一边做着饭店生意，一边方便盗墓哈哈哈//@每日甜份:这莫非就是时间管理大师	赞[0]	2020-08-04 12:07:03	来自坚果手机 R1
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	何贺之有	5634550143	何贺之有://@花飘水自流er:吴邪嘴上说保护文物，到头来墓室都给你干翻//@不一样的心情沉入海底小Luna:我们吴邪都是直接炸	赞[0]	2020-08-04 12:06:47	来自HUAWEI P20
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	Gold哆乾	1039089143	Gold哆乾:转发微博	赞[0]	2020-08-04 12:06:44	来自Redmi K20 Pro 尊享版
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	每天都要小鱼干儿	6230263835	每天都要小鱼干儿:文物犯罪取消死刑后，量刑都不是很高了么@古建筑bot	赞[1]	2020-08-04 12:06:43	来自鱼厂Android
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	是王一博的八倍镜啊	6995308147	是王一博的八倍镜啊:哇	赞[0]	2020-08-04 12:06:22	来自王一博送的iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	想要集齐所有好运	3225803547	想要集齐所有好运:？	赞[0]	2020-08-04 12:06:08	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	华丽明天201709	7284131597	华丽明天201709:转发微博	赞[0]	2020-08-04 12:08:46	来自曲屏双摄vivo Xplay6
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	杨小呆OLIVE	oliveym	杨小呆OLIVE:转发微博	赞[0]	2020-08-04 12:08:41	来自HUAWEI P30
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	马太地狱	2292428741	马太地狱:转发微博	赞[0]	2020-08-04 12:08:35	来自nova6 5G自拍大不一样
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	草末景三	3320460864	草末景三://@走开你碰到我的张起灵了:三叔说去盗墓都是看了鬼吹灯的，看完盗墓笔记的一般都在嗑cp	赞[0]	2020-08-04 12:08:31	来自Redmi K20 Pro 真旗舰
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	安居旧巷CK	5033752745	安居旧巷CK:新月饭店吗	赞[0]	2020-08-04 12:08:03	来自iQOO Pro 5G性能旗舰
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	想你俄会上瘾zy	5629974697	想你俄会上瘾zy:转发微博	赞[0]	2020-08-04 12:08:02	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	草泥马只吃菊花	chifer	草泥马只吃菊花:三叔的灵感来源	赞[0]	2020-08-04 12:07:54	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	iamnotakindofguy	1100506253	iamnotakindofguy:哈哈哈哈哈//@番茄土豆我最爱啊 :也是空间管理大师，巧妙利用景区饭店，一边做着饭店生意，一边方便盗墓哈哈哈//@每日甜份 :这莫非就是时间管理大师	赞[0]	2020-08-04 12:10:40	来自微博国际版
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	淡定到还好	3214764493	淡定到还好:转发微博	赞[0]	2020-08-04 12:10:13	来自HUAWEI P40 5G
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	杀她·死	6303877526	杀她·死:回复@走开你碰到我的张起灵了:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈三叔真这么说//@走开你碰到我的张起灵了:三叔说去盗墓都是看了鬼吹灯的，看完盗墓笔记的一般都在嗑cp	赞[0]	2020-08-04 12:10:02	来自小米9
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	梦回050801	6863699571	梦回050801:转发微博	赞[0]	2020-08-04 12:10:02	来自HUAWEI Mate 20
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	派是派出所的派	1963260961	派是派出所的派:Repost	赞[0]	2020-08-04 12:10:00	来自荣耀8X
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	伊伊別枝	5970691024	伊伊別枝:盗墓死全家//@洛中纪异:🐎的，重判吧	赞[0]	2020-08-04 12:09:48	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	知书子	1346910550	知书子://@白泽曈-白泽葳朋://@洛中纪异 :🐎的，重判吧	赞[0]	2020-08-04 12:09:31	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	irislily325	1678092675	irislily325:转发微博	赞[0]	2020-08-04 12:14:58	来自小米Note 3 拍人更美
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	陈老师的一生	5204925034	陈老师的一生:现实版的多盗墓笔记	赞[1]	2020-08-04 12:14:44	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	还能孩子多久2013	6881382055	还能孩子多久2013:转发微博	赞[0]	2020-08-04 12:14:13	来自nova 5z
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	小七China	7294977718	小七China:好六	赞[0]	2020-08-04 12:13:52	来自nova7你在焦点在
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	独自开朗的呆毛	6611186561	独自开朗的呆毛://@爱莉香菜菜:就等这条评论//@马里马里马里马马里奥:新月饭店？	赞[0]	2020-08-04 12:12:30	来自vivo AI智慧拍照X21
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	江湖匪气的妖月	2094750177	江湖匪气的妖月:转发微博	赞[0]	2020-08-04 12:12:28	来自小米10 青春版 5G
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	阿俊十三	6880447431	阿俊十三:兄弟，厉害呀	赞[0]	2020-08-04 12:11:34	来自iPhone客户端
三联生活周刊	:【现实版“盗墓笔记”，陕西一23人团伙#白天开饭店晚上挖地道盗文物#】陕西咸阳一团伙以经营小吃店为掩护，打地洞盗文物。从2011年开始，先后6次盗掘6座全国重点文物保护单位古塔，有的塔耗时6个月才打通地宫。他们在古塔附近租房开饭店，白天假装做生意，晚上打洞。目前23人均被判刑。 一手video的秒拍视频	2020-08-04 11:31:35    	知书子	1346910550	知书子://@番茄土豆我最爱啊:也是空间管理大师，巧妙利用景区饭店，一边做着饭店生意，一边方便盗墓哈哈哈//@每日甜份:这莫非就是时间管理大师	赞[0]	2020-08-04 12:11:10	来自iPhone客户端
