原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	邢台身边事	2260586131	邢台身边事:心思都花在了歪门邪道	赞[1]	2020-08-03 12:57:45	来自iPhone 11 Pro Max
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	Starry就是Q酱啊	starryqq	Starry就是Q酱啊:转发微博	赞[0]	2020-08-03 12:55:02	来自Q酱的iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	你好肥越	5052503737	你好肥越://@军事a马妍:#盗贼白天开店做生意晚上挖地道盗取文物#能准确的挖进地宫，盗取文物，说明这些盗墓贼的准备充分，还挺专业的！不知道是怎么被警察发现的？	赞[0]	2020-08-03 12:54:20	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	是李泽言的笨蛋	6530419632	是李泽言的笨蛋:喂，不是吧，我们铁三角都改邪归正了，这年头还有人盗墓@张起灵 @吴邪 @胖爷	赞[0]	2020-08-03 13:05:18	来自HUAWEI nova 3i
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	中国梦民族梦99999	1495501344	中国梦民族梦99999:转发微博	赞[0]	2020-08-03 13:05:00	来自荣耀V20 4800万3D相机
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	贵族乞丐	63193999	贵族乞丐:北大考古系？	赞[38]	2020-08-03 12:59:21	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	断腿水榭女弟子	7415964532	断腿水榭女弟子:哈哈哈哈哈哈哈 吃瓜吃到自己家	赞[0]	2020-08-03 12:58:07	来自荣耀20
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	落了一个蛋	21colours	落了一个蛋://@名侦探吴亦凡 :啊这啊这	赞[0]	2020-08-03 13:21:31	来自微博国际版
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	宁波倪少	234100678	宁波倪少:白天开店晚上盗墓，不累的吗	赞[1]	2020-08-03 13:19:03	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	笑服	774523012	笑服:这个你怎么看	赞[0]	2020-08-03 13:16:18	来自OPPO R9s
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	海湾2015227	7015575835	海湾2015227:盗墓笔记//@贵族乞丐:北大考古系？	赞[0]	2020-08-03 13:14:41	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	海湾2015227	7015575835	海湾2015227://@贵族乞丐:北大考古系？	赞[0]	2020-08-03 13:14:34	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	逸云100	5450491632	逸云100:哈哈哈哈哈哈哈哈哈哈xswl，盗墓不就是偷文物//@特蕾茜Tracy:这不是盗墓，这就是偷文物好么	赞[0]	2020-08-03 13:12:08	来自OPPO随光而变R17
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	yukinakousuke	3236511644	yukinakousuke://@fei鱼:这一伙人也是时间管理大师，白天、晚上不停的工作！	赞[0]	2020-08-03 13:31:03	来自HUAWEI nova 3
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	静谧幽然之	3230675164	静谧幽然之://@贵族乞丐:北大考古系？	赞[0]	2020-08-03 13:30:42	来自vivo X20全面屏手机
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	禛覺	6471942489	禛覺:不要开这种玩笑吧	赞[0]	2020-08-03 13:28:35	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	碎月铃铛	7293665741	碎月铃铛:盗墓贼都该死，纸片人是纸片人，倒也不必沾上盗墓标题就加个“盗墓笔记”吧，还有，这是适合玩梗的场合吗	赞[0]	2020-08-03 13:27:26	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	_如衍_	1910792385	_如衍_:？？//@名侦探吴亦凡:啊这啊这	赞[0]	2020-08-03 13:25:05	来自iPhone XR
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	fei鱼	313247200	fei鱼:这一伙人也是时间管理大师，白天、晚上不停的工作！	赞[0]	2020-08-03 13:23:45	来自养生鱼塘Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	开心就好_21349	5618694046	开心就好_21349://@贵族乞丐:北大考古系？	赞[0]	2020-08-03 13:36:00	来自vivo X21屏幕指纹手机
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	小书静同学	5488501863	小书静同学:转发微博	赞[0]	2020-08-03 13:35:33	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	吃赤梦不吐首领皮沙花八圣徒子	272055115	吃赤梦不吐首领皮沙花八圣徒子://@沅汰:现实版“盗墓笔记”，比小说更精彩	赞[0]	2020-08-03 13:51:36	来自HUAWEI Mate 20
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	士兵菌	225667620	士兵菌:二月红盗墓搭戏台子哈哈哈哈哈哈哈，这盗墓开饭店🉑	赞[4]	2020-08-03 13:48:58	来自
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	Barbie-Elizabeth	aristor	Barbie-Elizabeth://@沅汰:现实版“盗墓笔记”，比小说更精彩	赞[0]	2020-08-03 14:18:49	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	唯识工作室POPINGYOU	834232746	唯识工作室POPINGYOU:这个剧情好像在一个国产烂片里看过，叫啥我忘了，白天开饭店晚上挖墓道，叫啥来着…………哎呀想不起来	赞[0]	2020-08-03 14:13:52	来自HUAWEI Mate 30
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	_吉光羽_	tseyu	_吉光羽_://@托帕兹: 都得死//@青年考古先生:评论里笑你妈个比	赞[0]	2020-08-03 14:03:45	来自微博 weibo.com
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	參言木語	3277667992	參言木語:我小学看鬼x灯，一直在心疼那些被毁掉的墓和文物，后来才知道原来其他看盗墓小说的跟我根本不是一个心态。。。。。//@青年考古先生 :评论里笑你妈个比	赞[0]	2020-08-03 14:01:58	来自微博国际版
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	动次打次的下个节奏	7072040195	动次打次的下个节奏:转发微博	赞[0]	2020-08-03 14:26:47	来自微博国际版
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	porpitaoctopus	shizukadoumeki	porpitaoctopus://@于赓哲://@沅汰:现实版“盗墓笔记”，比小说更精彩	赞[0]	2020-08-03 14:21:36	来自iPhone
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	创新二哥	1261321405	创新二哥:现实版盗墓贼	赞[7]	2020-08-03 15:01:18	来自玉石收藏Android
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	口袋说历史	2122293475	口袋说历史:#盗贼白天开店做生意晚上挖地道盗取文物# 这是个很严肃的刑事犯罪问题，评论区部分评论是否有些太过不合时宜了	赞[5]	2020-08-03 15:00:15	来自Redmi Note 8 Pro四摄
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	毛绒绒机械小海豹	kimjaejoong19860126	毛绒绒机械小海豹://@遗产君: 冰山一角，非严惩不足以威慑，同时文物保护的难度也在加大	赞[0]	2020-08-03 14:50:38	来自微博 weibo.com
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	愿望是每天睡12小时w	5937824104	愿望是每天睡12小时w://@JoannaBlue:希望媒体不要乱用那些盗墓网红小说影视剧的梗，所有盗墓者都是中华民族的罪人，没有例外，没有借口。//@邹德怀的老照片:哎，民智未开（SB太多）//@青年考古先生: 评论里笑你妈个比	赞[0]	2020-08-03 15:23:17	来自iPhone客户端
都市时报	:#白天开饭店晚上挖地道盗文物#【现实版“盗墓笔记”？#盗贼白天开店做生意晚上挖地道盗取文物#】古城、老街、小吃店，在平淡如水的小城岁月里，却有一伙人瞄准陕西、山西等地的一些县城的古塔，白天假装在附近做生意，晚上却朝着古塔挖地道，盗取文物。经陕西省咸阳市检察院提起公诉，咸阳市中级法院以盗掘古文化遗址、古墓葬罪，倒卖文物罪等罪名判处卫永刚等23人有期徒刑十五年至有期徒刑三年、缓刑四年不等的刑罚。@最高人民检察院 http://t.cn/A6UG7vhz 最高人民检察院的微博视频 郓城县人民检察院的微博视频	2020-08-02 09:46:59    	飞马萧	1733135983	飞马萧:盗墓罪大恶极，应该恢复死刑。盗墓类的文学作品都改成探险保护文物了，媒体不要乱鼓吹，自以为是的玩梗。犯罪梗都是无下限，鼓励犯罪的。//@JoannaBlue:希望媒体不要乱用那些盗墓网红小说影视剧的梗，所有盗墓者都是中华民族的罪人，没有例外，没有借口。	赞[0]	2020-08-03 15:23:02	来自iPhone X
