原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	暗灼的冰	3163870423	暗灼的冰:转发微博	赞[0]	2020-07-17 22:43:40	来自OnePlus 5
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	楠海有娇	6641490090	楠海有娇:	赞[0]	2020-07-17 22:43:08	来自红米Note7 4800万相机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	淘气的小东子	1591174753	淘气的小东子://@起个不通俗的名字:当时山东出钱出人出菜，济南市委书记都给了，怎么现在黑山东成了政治正确？//@东关古德	赞[0]	2020-07-17 22:42:48	来自小米10 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	品质新东乡	3312740193	品质新东乡:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。	赞[4]	2020-07-17 22:59:03	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	澎湖湾永久居民	5856266993	澎湖湾永久居民:骂官员别黑地域，山东青岛这么容易上黑热搜，地域黑的人省省吧 🙃	赞[0]	2020-07-17 22:57:53	来自OPPO R9
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	Christina_198410	6986268518	Christina_198410:转发微博	赞[0]	2020-07-17 22:52:13	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	陌上公子_如玉	3255819190	陌上公子_如玉:今天即墨都两个热搜了？！ 本人坐标即墨，额，弄啥呢？！	赞[0]	2020-07-17 22:51:59	来自华为畅享10
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	GS-凤兮	6460877052	GS-凤兮:转发微博	赞[0]	2020-07-17 22:51:32	来自荣耀20 PRO
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	Anewgoodday-	7386866215	Anewgoodday-://@煽风点火火火火:山东:没有人比我们更懂上热搜	赞[0]	2020-07-17 22:49:58	来自荣耀9 美得有声有色
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	游泳的猫咪	3902009368	游泳的猫咪:转发微博	赞[0]	2020-07-17 22:49:19	来自前后2000万 OPPO R11s
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	小妞妞妞92	1936687137	小妞妞妞92:转发微博	赞[0]	2020-07-17 23:11:13	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	徐记观察	1895859130	徐记观察:杀鸡儆猴啊。好吧总比敷衍查一下好。	赞[49]	2020-07-17 23:09:26	来自HUAWEI Mate 20
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	爱ME就陪我去远方	2850396845	爱ME就陪我去远方:转发微博	赞[0]	2020-07-17 23:05:24	来自OPPO A7x
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	唐宁20150903	7409207058	唐宁20150903://@营养不可缺少:	赞[0]	2020-07-17 23:03:48	来自Android
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	掩繁华	2809543751	掩繁华://@梦中流霜:目前为止，唯一一个被查处的官员？315就爆了这一个问题吗？	赞[0]	2020-07-17 23:00:08	来自HUAWEI P30 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	大表哥_阿鬼	3301108561	大表哥_阿鬼:转发微博	赞[0]	2020-07-17 23:22:19	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	风火轮上的筋斗云	5182959572	风火轮上的筋斗云:谢谢评论区大家的关心，这么多人监督山东改革是好事，我们不会让你们失望，地域黑的同胞们，希望你们说话之后会有心安	赞[0]	2020-07-17 23:20:37	来自
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	粉笔公考孙思颖	6424754722	粉笔公考孙思颖:转发微博	赞[0]	2020-07-17 23:19:51	来自HUAWEI P20
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	罗济卡纳利	3464732190	罗济卡纳利:转发微博	赞[1]	2020-07-17 23:19:20	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	一般社员李·Spielberg	5485643413	一般社员李·Spielberg://@徐记观察:杀鸡儆猴啊。好吧总比敷衍查一下好。	赞[0]	2020-07-17 23:18:26	来自HUAWEI P30
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	熊小煌123	7121498971	熊小煌123:转发微博	赞[0]	2020-07-17 23:17:36	来自iPad客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	汪八一1998	6011583228	汪八一1998:这个，哈哈哈哈//@煽风点火火火火:山东:没有人比我们更懂上热搜	赞[0]	2020-07-17 23:14:55	来自荣耀30 5G
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	北方人没见过台风	6567103612	北方人没见过台风:该查！	赞[0]	2020-07-17 23:14:04	来自微博国际版
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	飚风燕尾蝶	2902264857	飚风燕尾蝶:转发微博	赞[0]	2020-07-17 23:41:46	来自Redmi Note 8四摄
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	hellogeminihello	1655594594	hellogeminihello:转发微博	赞[0]	2020-07-17 23:41:19	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	萌萌_木	2487026267	萌萌_木://@乔治南风过境:河北，江西，上海，都好好查一查吧//@Y-U-K-I培:山东查了 315被爆的河北毛巾是不是当地政府也要彻查 还有汉堡王这个当地食品监管部门负责人呢 造成的影响也都很大吧	赞[0]	2020-07-17 23:36:32	来自荣耀9 美得有声有色
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	白话灵犀最能吃的大徒弟	2510492240	白话灵犀最能吃的大徒弟:转发微博	赞[0]	2020-07-17 23:35:35	来自HUAWEI P30 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	君莫2021	5756852789	君莫2021://@徐记观察:杀鸡儆猴啊。好吧总比敷衍查一下好。	赞[0]	2020-07-17 23:32:35	来自HUAWEI P30
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	胡巴513	5623503242	胡巴513:回复@东关古德:终于有人意识到这个问题了	赞[0]	2020-07-17 23:27:00	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	这个世界一点	5603143006	这个世界一点:确实每个地方都有不同的问题，要辩证的去看待，能发现并解决问题总比隐藏在黑暗里要好，这是好事	赞[1]	2020-07-18 00:25:01	来自小米9
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	tatawdq	6760203732	tatawdq:转发微博	赞[0]	2020-07-18 00:20:47	来自iPad air
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	真真无与伦比	5338399457	真真无与伦比:转发微博	赞[0]	2020-07-18 00:20:15	来自荣耀30 5G
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	芒果草莓冰露	6761255049	芒果草莓冰露:转发微博	赞[0]	2020-07-18 00:18:58	来自HUAWEI nova 3i
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	不爱吃汤圆的土豆	1872010501	不爱吃汤圆的土豆:因为贫穷，我吃的海参次数一个手指头数的过来，毒性应该不大吧……为什么总是会有这种心黑到骨子里的人存在呢……刷新人类无耻下限……	赞[0]	2020-07-18 00:18:03	来自OPPO随光而变R17 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	吴香蝶	1553403860	吴香蝶:转发微博	赞[0]	2020-07-17 23:58:21	来自HUAWEI Mate30 Pro 5G
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	申申小方	3554724994	申申小方:转发微博	赞[0]	2020-07-17 23:54:39	来自vivo Z5x性能实力派
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	水善DORIS	6218439581	水善DORIS:转发微博	赞[0]	2020-07-18 00:31:44	来自红米Note7 4800万相机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	消失的moonlight	3698972661	消失的moonlight:转发微博	赞[0]	2020-07-18 00:31:39	来自魅族16sPro旗舰手机
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	Lxe-娥子	6449961670	Lxe-娥子://@人间不值得开心点朋友们:山东的正面新闻永远上不了热搜一有负面新闻就有一群人攻击山东，他们全然忘了山东的默默付出	赞[0]	2020-07-18 00:31:36	来自HUAWEI nova 3e
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	二狗子_金毛45	2214500640	二狗子_金毛45:转发微博	赞[0]	2020-07-18 00:30:23	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	望舒vvv	6938507540	望舒vvv://我感觉现在国家的风向已经很明显了，从疫情那会，北方各省捐款捐物人民日报人民网央视这些媒体很少报道，要不是看统计数据，我都不知道四千万人的辽宁派了第三多的医护。直到现在，山东隔三差五上热搜，而同样问题更加严重的却从来不报道。北方凉了当然对走资派更有利了，而某些官媒扮演什么角色呢	赞[0]	2020-07-18 00:29:00	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	青学子	6867481191	青学子://@竹秋望微雨:要是立马上报，真的，我发誓，你绝对看不到曝光比你想象的可怕多了，早就被压下来了，而且，记者也性命堪忧。//@雪12453:央视也不是什么好鸟，卧底查到就该马上上报，多少人买了这些个海参？？	赞[0]	2020-07-18 01:33:53	来自全屏双摄 OPPO A5
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	愿我归来仍是少年31	6123100148	愿我归来仍是少年31:哇塞~痴激	赞[1]	2020-07-18 01:32:50	来自OPPO R11s Plus
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	doner	doner	doner:转发微博	赞[0]	2020-07-18 01:11:08	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	明月别枝惊鹊QvQ	7284231648	明月别枝惊鹊QvQ:转发微博	赞[0]	2020-07-18 00:59:08	来自iPad客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	秦九九sweet	7241268412	秦九九sweet://@川川的龙拳:青岛实力躺枪，大虾店主是外地人，鲍鱼又是有客偷东西反诬陷养殖户//@青岛旅游人:青岛大虾、鲍鱼、海参相继沦陷…螃蟹挺住啊！	赞[0]	2020-07-18 00:54:31	来自全屏双摄 OPPO A5
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	晓寒轩主人之赏心悦事	2190359223	晓寒轩主人之赏心悦事://@徐记观察:杀鸡儆猴啊。好吧总比敷衍查一下好。	赞[0]	2020-07-18 00:46:58	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	屁屁198602	6939160286	屁屁198602:转发微博	赞[0]	2020-07-18 06:22:54	来自HUAWEI P10 Plus
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-18 06:19:02	来自HUAWEI Mate 9 Pro
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	朱一龙的小笼包包Love	5249279577	朱一龙的小笼包包Love:转发微博	赞[0]	2020-07-18 02:57:27	来自前置双摄vivo X9
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	月影里浅唱	2579838530	月影里浅唱:一个副局承担了所有……就完了！正局长啥也不知道？	赞[1]	2020-07-19 01:22:48	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	华人大爱	2042891171	华人大爱:转发微博	赞[0]	2020-07-18 23:34:27	来自iPhone客户端
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	永远的朋友罗曼史	6488470977	永远的朋友罗曼史:转发微博	赞[0]	2020-07-18 21:00:30	来自nova6 5G自拍大不一样
人民网	:【青岛即墨区自然资源局副局长张成接受审查调查】#青岛即墨区自然资源局副局长被查#据青岛市纪委监委网站，青岛市即墨区自然资源局党组成员、副局长张成涉嫌严重违纪违法，目前正接受即墨区纪委监委纪律审查和监察调查。http://t.cn/A6yYGkbR 	2020-07-17 18:50:03    	喵星人的哲学	2501080385	喵星人的哲学:转发微博	赞[0]	2020-07-21 05:11:25	来自iPhone客户端
