原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	胖吃吃胖moxiang	6976284823	胖吃吃胖moxiang:就是说，把我想说的都说了	赞[1]	2020-08-15 18:15:35	来自nova4自拍极点全面屏
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	南宫黎昕420	6422356509	南宫黎昕420:刘雨昕@THE9-刘雨昕	赞[0]	2020-08-15 22:44:07	来自荣耀8青春版 颜值担当
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	颜控心动日记-	5707081453	颜控心动日记-:真的做的太好看了	赞[0]	2020-08-15 19:30:57	来自OPPO Reno2
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	年纪吃多少看见你的思念空间	6176530564	年纪吃多少看见你的思念空间:转发微博	赞[0]	2020-08-15 19:22:23	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	发福中的小小蛋挞	1996956773	发福中的小小蛋挞:Killing part一秒把我搞定	赞[0]	2020-08-15 19:11:09	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	名字太难取了啊__	5881191827	名字太难取了啊__:#刘雨昕[超话]#☔ #刘雨昕钻石眼妆# ☔ #刘雨昕正能量偶像#  我怎么会这么喜欢看刘雨昕跳舞💃啊啊我[打call]@THE9-刘雨昕 	赞[1]	2020-08-15 19:06:54	来自vivo 全新水滴屏手机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	漫青芝493	7010520673	漫青芝493:转发微博	赞[0]	2020-08-15 23:39:15	来自前置双摄vivo X9s
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	同学你钱掉了呢	6974464626	同学你钱掉了呢:就是说，翠花跳舞真帅//@Elen-ctx：#刘雨昕[超话]#[下雨]#THE9首支MV#   请细品这个动图！我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了 @THE9-刘雨昕	赞[0]	2020-08-15 23:36:00	来自超话
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	呇峪	6682521375	呇峪:好看@THE9-刘雨昕	赞[0]	2020-08-15 23:35:56	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	处处韵420	7488604529	处处韵420:好棒	赞[0]	2020-08-15 23:31:34	来自荣耀20
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	Echo-唳	7006891993	Echo-唳:找到专业夸奖了！下盘动作稳 人间小德芙	赞[1]	2020-08-15 23:31:17	来自iPad客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	诺丽果0719	7310530201	诺丽果0719:妞妞真的好棒👍	赞[0]	2020-08-15 23:23:15	来自iPhone 8 Plus
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	MaidGAG	2263603550	MaidGAG:【以昕之名 为爱前行 和刘雨昕一起为公益发力吧💙#刘雨昕正能量偶像#🌧️#和刘雨昕一起为公益助力# @THE9-刘雨昕	赞[0]	2020-08-15 23:15:07	来自荣耀Magic2 魔法手机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	INNOCENCE70833	6334652809	INNOCENCE70833:雨昕下盘很稳，动作💯 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动 	赞[0]	2020-08-15 23:04:10	来自超话
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	昕-xxx	6227167556	昕-xxx:💙同感！马步跨最大！做得最标准！不愧是妞#刘雨昕[超话]# @THE9-刘雨昕	赞[0]	2020-08-16 01:10:36	来自iPhone客户端
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	ofulife	7245954005	ofulife:好喜欢 好美	赞[0]	2020-08-16 01:00:02	来自微博国际版
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	撐著抹茶色雨傘的大貓	6618647586	撐著抹茶色雨傘的大貓:昕昕跳啥都好好看💙	赞[0]	2020-08-16 00:23:10	来自realme X青春版
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	唐小姐的江湖梦	6819205168	唐小姐的江湖梦:转发微博	赞[0]	2020-08-15 23:45:31	来自HUAWEI nova 3
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	我希望重启2021	6789735344	我希望重启2021:确实刘雨昕做的最好看了	赞[0]	2020-08-16 12:51:04	来自nova5Pro人像超级夜景
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	锦衣裕食	3937739842	锦衣裕食:仔仔细细的看了又看，对比了又对比，确实我家宝贝最好看☔️@THE9-刘雨昕	赞[0]	2020-08-16 12:49:54	来自荣耀20
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	dir-dar	dirdar	dir-dar:舞台王者刘雨昕，怪不得那么多i舞台，真的享受@THE9-刘雨昕 #the9首支mv#	赞[0]	2020-08-16 12:28:07	来自HUAWEI P10 Plus
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	上海林品如	6279641898	上海林品如:老婆好厉害	赞[0]	2020-08-16 12:16:51	来自
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	木西moon200111	7486929115	木西moon200111:#刘雨昕正能量偶像#	赞[0]	2020-08-16 12:16:37	来自HUAWEI nova 2s
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	萱hyun0919	7485235589	萱hyun0919:转发微博	赞[0]	2020-08-16 12:16:28	来自华为手机
刘雨昕solo快乐	:#刘雨昕[超话]#[下雨]#THE9首支MV# 请细品这个动图！我个人认为这是这首歌最难做好看的动作，不信大家可以自己对着镜子试试。我爱死刘雨昕的马步了！永远扎得最大最稳最挺拔最协调！因为扎得大所以没有撅起来的感觉，给了向下曲腿更多空间，而且她在向下曲腿的时候把脚往旁边撤了一步，整个动作的balance一下子就好了！幅度框架也大了！所以看着舒服！@THE9-刘雨昕	2020-08-15 10:48:41    	Ouyang95	6468412086	Ouyang95:转发微博	赞[0]	2020-08-16 01:27:34	来自iPhone客户端
