原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	yzhuohua	2924373693	yzhuohua:转发微博	赞[0]	2020-08-15 10:32:02	来自nova7你在焦点在
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	满眼皆是雨昕的顺爱鸭	6285771369	满眼皆是雨昕的顺爱鸭:转发微博	赞[0]	2020-08-15 10:32:02	来自iPhone 6
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	小伞伞雨酱	6968661154	小伞伞雨酱:转发这个帅气小薰	赞[0]	2020-08-15 10:31:58	来自iPhone客户端
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	矮胖丑矬小阔耐	5541831992	矮胖丑矬小阔耐:先码着一会欣赏我家妞妞	赞[0]	2020-08-15 10:33:14	来自vivo Y7s 屏幕指纹
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	一缕有点好看	6577676448	一缕有点好看:转发微博	赞[0]	2020-08-15 10:33:13	来自vivo AI智慧拍照X21
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	EmilyLyr	6344270531	EmilyLyr:#the9首张ep# 💙#the9首支mv#  大家快夸熏熏宝贝🥰 跳舞的熏熏真的是人间德芙 纵享丝滑🍫 熏熏的中低音也好撩呜呜呜😳 不知道怎么夸 反正就是： 全能ACE nb子！🌧️ @THE9-刘雨昕	赞[1]	2020-08-15 10:33:07	来自iPhone客户端
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	是一只问号吖	6460311285	是一只问号吖:马住	赞[0]	2020-08-15 10:33:02	来自OPPO随光而变R17
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	-昕宝420号昂木-	3861961817	-昕宝420号昂木-:太快了！视频组给力 	赞[0]	2020-08-15 10:32:39	来自iPhone客户端
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	YearNinG__	6493916867	YearNinG__:转发微博	赞[0]	2020-08-15 10:34:35	来自Android
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	Luoxinlala	7444426573	Luoxinlala:#the9首支mv#  刘雨昕 你有 你有 斯芬克斯迷咒 👀 离不开你@THE9-刘雨昕	赞[2]	2020-08-15 10:34:33	来自Android
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	熊先森Emilyyy	6324006433	熊先森Emilyyy:视频组速度！	赞[0]	2020-08-15 10:34:17	来自HUAWEI P30
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	金汞穹我真的可以	5214081211	金汞穹我真的可以:#the9首支mv#绝了！刘雨昕绝了！！表情管理绝了！！！舞蹈质感绝了！！！！爱奇艺你捡到宝了舞台好好支愣起来，其他8个妹妹也很好看	赞[2]	2020-08-15 10:34:12	来自荣耀 9X
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	欧范小日子	1823544857	欧范小日子:转发微博	赞[7]	2020-08-15 10:34:05	来自
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	犬夜叉叉丸	6349967067	犬夜叉叉丸:熏熏我来了	赞[0]	2020-08-15 10:33:39	来自iQOO Neo 855版
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	谢谢谢smile	1922071767	谢谢谢smile:宝贝真好看，仅有的舞蹈动作也很好看。期待练习室版。	赞[0]	2020-08-15 10:33:32	来自iPad air
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	有一个女儿的单身妈妈	6291899799	有一个女儿的单身妈妈:收藏了	赞[0]	2020-08-15 10:33:29	来自iPad客户端
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	风雨在左阳光在右中间是彩虹	7273525153	风雨在左阳光在右中间是彩虹:解谜@THE9-刘雨昕 	赞[0]	2020-08-15 10:35:02	来自HUAWEI Mate 20 Pro
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	福昕fairy	6599129655	福昕fairy:MV 存	赞[0]	2020-08-15 10:35:01	来自Android
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	Chayenne	1779958073	Chayenne:赞	赞[0]	2020-08-15 10:34:57	来自三星android智能手机
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	Vicki-X雨昕	6614330812	Vicki-X雨昕:这个好	赞[0]	2020-08-15 10:35:47	来自iPhone X
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	癫癫咚咚的妞	7477063209	癫癫咚咚的妞:帥到炸裂 美到瘋狂 妳有妳有，【THE9组合C位人气实力断层TOP】🥇 👏【队内唯一官方认证全能ACE&主舞】👏☔☔☔| 🌧️@THE9-刘雨昕🌧️ |☔☔☔ 【农夫山泉全新产品♡TOT气泡饮代言人】 👏【全新DIOR☆中国护肤挚友第一人】👏  👏【黑人牙膏品牌大使&多芬品牌大使】👏	赞[0]	2020-08-15 10:35:43	来自Android客户端
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	Fruits-killer	3829593674	Fruits-killer:i舞台可以循环起来了	赞[0]	2020-08-15 10:35:39	来自Android
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	佐木木拉	6543822132	佐木木拉:转发微博	赞[0]	2020-08-15 10:35:33	来自vivo Y9s 超颜值自拍
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	幺儿撒UM	614998358	幺儿撒UM:棒棒棒	赞[0]	2020-08-15 10:35:34	来自iPhone XS
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	奫奯奰奱奲	5323324298	奫奯奰奱奲:转发微博	赞[0]	2020-08-15 10:36:22	来自前置双摄vivo X9s
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	米茉米茉	5521950865	米茉米茉:转发微博	赞[0]	2020-08-15 10:36:17	来自Android
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	torn阿Q卡扣	1823878814	torn阿Q卡扣:谢谢你，救了我。	赞[0]	2020-08-15 10:36:08	来自vivo智能手机
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	白羊ATP	5589801416	白羊ATP:刘雨昕太高级了吧😂一下子把这首歌的档次提高了（或许我就是肤浅的视觉动物）视频组不错子，把mv碎片拼凑起来惹～@THE9-刘雨昕 期待817舞台呀！刘雨昕！！！	赞[1]	2020-08-15 10:35:58	来自微博 HTML5 版
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	刘小昕的UM	6652673125	刘小昕的UM:全能Ace在线蛊人！“好戏早开启”给我帅没了！	赞[0]	2020-08-15 10:37:27	来自🌧️💙iPhone 11 Pro
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	蹦哒着吃糖走街串巷	6100724039	蹦哒着吃糖走街串巷:看到妞妞都觉得歌变好听了@THE9-刘雨昕 	赞[0]	2020-08-15 10:37:09	来自HUAWEI Mate 20 Pro
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	逆流而上的昕昕子	7464245632	逆流而上的昕昕子:不愧是c位，气场太强了	赞[0]	2020-08-15 10:37:05	来自OPPO R9s
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	菠罗咕噜肉-	7185421911	菠罗咕噜肉-:我尖叫宝贝，真的没话说。太放心了宝贝～啾咪很棒～夸夸你～	赞[0]	2020-08-15 10:37:05	来自微博国际版
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	七翠往霁蓝	6930544444	七翠往霁蓝:转发微博	赞[0]	2020-08-15 10:36:56	来自HUAWEI nova 3
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	小胖子天天喝奶茶__	6396353428	小胖子天天喝奶茶__:昕昕宝贝	赞[3]	2020-08-15 10:36:53	来自iPhone
刘雨昕_拯救失昕风	:#刘雨昕[超话]# 🎬 #THE9首支MV# 𝐓𝐇𝐄𝟗刘雨昕｜𝟐𝟎𝟐𝟎𝟎𝟖𝟏𝟓｜THE9 「斯芬克斯」MV刘雨昕cut（镜头包含部分个人镜头➕部分团体镜头➕片头片尾）  🌧️“并肩到达”🎵●━━━━━━─────── 01:08☔ 𝚇𝙸𝙽ㅤ          ◁       ❚❚       ㅤ▷           ㅤ𝚄𝙼   剪辑：@Vivekaala @THE9-刘雨昕 原视频地址：http://t.cn/A6UYaVng 刘雨昕视频组的微博视频	2020-08-15 10:22:12    	小皮能不是小皮熊	2611511547	小皮能不是小皮熊:存档！！！老婆绝绝子！！！🤤	赞[0]	2020-08-15 10:38:44	来自🌧☔️Android
