原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	南宁菜市场左转停车场小弟	5522759602	南宁菜市场左转停车场小弟://@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:02	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	南宁菜市场左转停车场小弟	5522759602	南宁菜市场左转停车场小弟://@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:02	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	暂时是叫阿筋了	6271700098	暂时是叫阿筋了:？	赞[0]	2020-07-18 14:17:04	来自HUAWEI P20
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	里头露得猛	5693632963	里头露得猛://@満艦飾光頭_-:草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:02	来自HUAWEI P30
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	我是你的特仑苏啊	5653725021	我是你的特仑苏啊:哈哈哈哈哈哈哈哈@北方的一棵卑微草 CAN you?	赞[0]	2020-07-18 14:17:06	来自HUAWEI nova 3
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	桉桉的灵魂飘在哪	6645006766	桉桉的灵魂飘在哪:哈哈哈哈哈哈哈哈砍有窜？//@要你管啊屁事多-:砍有船？//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:25	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	dragonvb	6050162290	dragonvb://@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:17:23	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	游泳DE猪就是猪头	1628085071	游泳DE猪就是猪头://@Dong東-阿卡林模式:初 音 未 来//@満艦飾光頭_-:草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:37	来自HUAWEI P30
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	可恶兔子	1935824622	可恶兔子:转发微博	赞[0]	2020-07-18 14:17:36	来自微博 weibo.com
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	龚俊今年必要发财暴富	3985288448	龚俊今年必要发财暴富:哈哈哈哈哈哈//@当时我就震惊了:笑死了哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:34	来自荣耀 Play4T Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	发胖的家禽-3-	shineffy	发胖的家禽-3-:哈哈哈哈哈哈 这么读6秒我能读800句//@祝佳音:………………	赞[0]	2020-07-18 14:17:32	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	元气丞米仔	5094140206	元气丞米仔:哈哈哈哈哈哈哈哈哈哈哈哈哈//@译制组长小哈板:建议和Outsider单挑//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:48	来自HUAWEI nova 2s
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	wy的滑稽	5268157147	wy的滑稽:我建议你试试  你再给我拽一秒语音的话//@神店通缉令:建议去当饶舌歌手//@galaxy没有胡萝卜:哈哈哈哈哈哈哈哈哈哈//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 14:17:42	来自HUAWEI Mate30 Pro 5G
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	MNISZY	2722830732	MNISZY:can i？？？//@译制组长小哈板 :建议和Outsider单挑//@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:41	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	航咕咕	gwq2222	航咕咕:牛逼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@手游戏精:哈哈哈哈哈哈啊哈//@凡人娱乐:can you？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@追剧小鬼才:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:41	来自穷苦人的iPhone 8 Plus
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	崩露_桃子	3207827241	崩露_桃子:砍尤船？	赞[0]	2020-07-18 14:17:53	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	德古拉Four	3805557550	德古拉Four:0.5倍速都没听清//@当时我就震惊了:笑死了哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:17:52	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	猪猪不想实习	6506268185	猪猪不想实习:哈哈哈哈哈哈哈哈砍有船？//@小卖部日志:溺水了？	赞[0]	2020-07-18 14:18:03	来自nova7Pro你在焦点在
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	快乐国国王小张	7385629699	快乐国国王小张:哈哈哈哈哈哈哈//@神店通缉令:建议去当饶舌歌手//@galaxy没有胡萝卜:哈哈哈哈哈哈哈哈哈哈//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 14:18:01	来自HUAWEI Mate 30 5G
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	魔法美眉蛋挞挞	5482269909	魔法美眉蛋挞挞:rap god中国分god//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 14:18:01	来自红米Note7 4800万相机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	阿德喵	1879129574	阿德喵:@壬壬575 像不像隔壁马场拍卖//@神店通缉令:建议去当饶舌歌手//@galaxy没有胡萝卜:哈哈哈哈哈哈哈哈哈哈//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 14:18:00	来自美图T8•双像素黑科技
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	一个双标玩家	2975931310	一个双标玩家:最后那句砍船？笑死了哈哈哈哈哈哈哈哈好哈哈哈哈//@真是机智如我 :笑吐了哈哈哈哈哈哈哈哈//@文科班校花酱 ://@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:18:16	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	嘉欣嘉欣旺旺旺	5829175128	嘉欣嘉欣旺旺旺://@kanahoooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:18:14	来自iPhone 7 Plus
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	鸭鸭不在乎886	847732451	鸭鸭不在乎886://@kanahoooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:18:13	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	我要再玩游戏我就是狗	2683436891	我要再玩游戏我就是狗:要笑死我了//@当时我就震惊了:笑死了哈哈哈//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:18:12	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	-任意门外	7295485702	-任意门外:我笑傻了//@黄乳乳:哈哈哈哈哈哈哈哈哈哈哈哈评论太好笑了//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:18:09	来自iPhone 11
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	一个啾咪三万三	3948650278	一个啾咪三万三:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 14:18:35	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	血叶浮光芊华	5602802171	血叶浮光芊华:是个强者//@酒酿熊子:是个rapper//@憨憨行為实录:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:18:32	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	想到诺坎普去吹吹风	2573060971	想到诺坎普去吹吹风:啊哈哈哈哈哈哈哈哈try不了sorry//@憨憨行為实录:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 14:18:26	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	elfologist	5620262825	elfologist:哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男: eminem中国分母	赞[0]	2020-07-18 14:18:24	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	blackblackgum	5605499688	blackblackgum:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@小卖部日志 :溺水了？	赞[0]	2020-07-18 14:18:23	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	嗨酱嘛嘛爱吃五花漏	6352794186	嗨酱嘛嘛爱吃五花漏:草哈哈//@玫瑰猫猫贴纸:刚刚考完口试笑死我了//@PostSoviet_:哈哈哈我笑到乱喷屎//@憨憨行為实录:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:18:20	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	酸甜苦辣秦旺旺	5231490423	酸甜苦辣秦旺旺://@爱丽杏菜_:埃米纳姆直呼内行//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:18:18	来自HUAWEI P30 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	源哥怀里的小火锅	6448979019	源哥怀里的小火锅:舌头不会说秃噜皮么？	赞[0]	2020-07-18 14:18:45	来自OPPO智能手机
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	预言家爱来时钟座收集卡牌	1792593863	预言家爱来时钟座收集卡牌:姆爷对手来了//@憨憨行為实录:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:18:42	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小猪佩怡w	5387051787	小猪佩怡w:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:18:38	来自🐷ིྀ的iPhone X
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	XCiloveu	5635890191	XCiloveu:Hhhhhhhhhhhh跟姆爷有的一拼//@kanahoooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[1]	2020-07-18 14:18:36	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	人人叫我浩哥	motome600	人人叫我浩哥:@虎子一定要努力呀	赞[0]	2020-07-18 14:19:01	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	仿生北京人涮电子羊	6265523923	仿生北京人涮电子羊:哈哈哈哈哈哈哈哈哈哈//@地铁老爷爷看手机bot:代入感太强了，Eminem听了都要下架rap god惹	赞[0]	2020-07-18 14:18:59	来自iPhone
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Moodfilter	3797435745	Moodfilter:给我笑醒了//@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:18:59	来自OPPO随光而变R17
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小美女高三了在学习勿扰o哼哼	6216449838	小美女高三了在学习勿扰o哼哼:转发微博	赞[0]	2020-07-18 14:18:59	来自华为畅享10
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	贰蛋蛋蛋蛋蛋	5210575386	贰蛋蛋蛋蛋蛋:草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[1]	2020-07-18 14:18:57	来自nova7你在焦点在
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	头能有多大	2075687795	头能有多大:转发微博	赞[0]	2020-07-18 14:18:55	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	乌龙不加糖_syc	cutepotatoo	乌龙不加糖_syc:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 14:18:54	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	-卡文迪许	Nicomaru	-卡文迪许:初音未来的消失//@真是机智如我:笑吐了哈哈哈哈哈哈哈哈//@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[2]	2020-07-18 14:19:11	来自卡文迪许的Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	hopenott_	5108755028	hopenott_:哈哈哈哈哈不是吧//@当时我就震惊了 :笑死了哈哈哈//@八组今天安利什么 :哈哈哈哈哈哈哈我笑晕了哈？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:19:04	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	好耗毒树	3987030475	好耗毒树:天选之嘴	赞[0]	2020-07-18 14:19:04	来自OPPO Reno Z
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	橘橘能有什么坏心眼呢	2103320907	橘橘能有什么坏心眼呢:……//@kanahoooo:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:19:03	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	啊原来是77鸭	1837838802	啊原来是77鸭:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-07-18 14:19:25	来自荣耀10青春版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	拜月神奈	2184081494	拜月神奈:哈哈哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:19:23	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	嗨我直接自信叫老婆	3268721323	嗨我直接自信叫老婆:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 14:19:21	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	小O跟着庚哥走向国际	1734037305	小O跟着庚哥走向国际:哈哈哈哈哈//@一只学霸:？？我一瞬间还以为是专业的//@我是大咪啊:打开之前没想到这么好笑//@阿季亲笔信:？？？哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:19:35	来自HUAWEI P20 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Great-Lei	5532124714	Great-Lei://@一个胡点点:砍油船？（自信.jpg//@大头和他的朋友们:哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:19:32	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Seki_萌癫爷	277808741	Seki_萌癫爷:@金照星 //@全是沙雕:哈哈哈哈哈//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:19:28	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	XXLIN1987	6202254886	XXLIN1987:该吃药了。。//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[4]	2020-07-18 14:19:27	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	几天不见这么捞了	5261588112	几天不见这么捞了:砍油船？@超级宇宙地瓜	赞[0]	2020-07-18 14:19:27	来自魅族 17
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	魏某盐	3893633609	魏某盐:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了rap star//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[1]	2020-07-18 14:19:47	来自2Chloe的Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	赤蛇丸yu	3810801445	赤蛇丸yu:？//@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:19:46	来自OPPO A9x
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	猛男麻辣小龙虾	1724506412	猛男麻辣小龙虾:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 14:19:43	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	清晨茉莉园	2749868367	清晨茉莉园:评论笑得我满地找头哈哈哈哈哈哈哈康u船？//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:19:42	来自HUAWEI P20
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	condie	2118146840	condie://@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:19:42	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	某百灵	6041070235	某百灵:有丶强？	赞[0]	2020-07-18 14:20:00	来自荣耀10青春版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	思夢期	6568939824	思夢期:笑傻了//@文科班校花酱 ://@饲养员研究中心 :哈哈哈哈哈哈？？？？？//@我是大咪啊 :打开之前没想到这么好笑//@宇宙级戏精双鱼男 ：eminem中国分母//@那些年曾经我们 :建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:20:00	来自微博国际版
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	恶鬼罐	1232842305	恶鬼罐:草草草//@満艦飾光頭_-:草//@贝壳哈姆_改:rap god//@看我眼色行事好吧:？？//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:19:57	来自Android
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	萨比鹌鹑XP	sabixp	萨比鹌鹑XP:@迷惑行為大賞	赞[0]	2020-07-18 14:19:55	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	浆果不会是你的	6693432530	浆果不会是你的:初 音 未 来 的 消 失	赞[2]	2020-07-18 14:19:55	来自
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	继续保持沉mo	yanfacai	继续保持沉mo:哈哈哈哈哈哈哈哈哈我try不了	赞[0]	2020-07-18 14:19:55	来自iQOO Pro 性能旗舰
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	笨叽XuX	1932032044	笨叽XuX://@都市音酱:哈哈哈哈啊哈哈哈哈canyou喘？//@八组今天安利什么:哈哈哈哈哈哈哈我笑晕了//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:20:03	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	宝蓝海里的云	2239836160	宝蓝海里的云:哈哈哈哈哈哈哈哈哈哈//@宇宙级戏精双鱼男:eminem中国分母	赞[0]	2020-07-18 14:20:03	来自iPhone客户端
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	想养一只Mel	5799387258	想养一只Mel:哈哈哈哈哈哈哈哈//@文科班校花酱://@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:20:01	来自HUAWEI P30 Pro
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	Sherry雪離	1336896215	Sherry雪離:最右@芒果青柠好吃的 //@译制组长小哈板:建议和Outsider单挑//@饲养员研究中心:哈哈哈哈哈哈？？？？？//@我是大咪啊:打开之前没想到这么好笑//@宇宙级戏精双鱼男：eminem中国分母//@那些年曾经我们:建议您去佛学院，他们主修诵经	赞[0]	2020-07-18 14:20:01	来自729的二舅妈
阿粪青	:#6秒说出8句英文#Can you try? 阿粪青的微博视频 	2020-07-18 13:40:20    	BlackBeatle	1381172782	BlackBeatle:	赞[0]	2020-07-18 14:20:00	来自OnePlus 6T
