原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	热爱幂小小	7370581774	热爱幂小小:太好看了	赞[0]	2020-08-14 16:05:24	来自Android
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	very幂	7194132167	very幂:转发微博	赞[0]	2020-08-14 15:54:46	来自HUAWEI P30
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	扶摇霸霸	6363785227	扶摇霸霸:#杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 14:23:38	来自微博国际版
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	柠檬少女686	5343078739	柠檬少女686:转发微博	赞[0]	2020-08-14 14:19:24	来自nova5Pro人像超级夜景
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	壹幂阳光IAMYOU	5401393765	壹幂阳光IAMYOU://@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-14 16:31:36	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	我妹秦施	6551031289	我妹秦施:杨幂优秀啊啊啊啊啊	赞[0]	2020-08-14 16:27:59	来自nova4e 3200W立体美颜
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	春风暖屠苏21	7235540713	春风暖屠苏21:优秀#杨幂# 	赞[0]	2020-08-14 16:22:39	来自HUAWEI P30 Pro
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	萧林里顾与	3805408421	萧林里顾与:封面果然还是少不了GUCCI的身影//@杨幂FashionNotes:#杨幂[超话]# 封面完整造型更新｜礼帽来自@GUCCI 2020早秋系列！	赞[0]	2020-08-14 16:21:36	来自iPhone 8
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	刺杀-小王子	6625291536	刺杀-小王子:辛苦//@杨幂FashionNotes:#杨幂[超话]# 封面完整造型更新｜礼帽来自@GUCCI 2020早秋系列！	赞[0]	2020-08-14 16:21:32	来自iPhone客户端
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	大幂纸滴胖蜂	7275751135	大幂纸滴胖蜂:	赞[0]	2020-08-14 16:20:41	来自华为畅享10 Plus
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	我发誓丶此生爱杨幂	7297620446	我发誓丶此生爱杨幂:辛苦了//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[2]	2020-08-14 16:35:57	来自HUAWEI Mate 30
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	桐桐桐桐呀_	5963852042	桐桐桐桐呀_:哇//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-14 16:35:39	来自
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	时间不和你丶	6268558398	时间不和你丶:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 16:34:31	来自荣耀V10 我AI的快
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	时间不和你丶	6268558398	时间不和你丶:#杨幂漫画身材# #杨幂瑞丽25周年封面# 	赞[0]	2020-08-14 16:34:22	来自荣耀V10 我AI的快
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	Lmi-noemie	5677896044	Lmi-noemie://@杨幂FashionNotes:#杨幂[超话]# 封面完整造型更新｜礼帽来自@GUCCI 2020早秋系列；缎面蕾丝连体衣来自@VictoriasSecret维多利亚的秘密 代言人很敬业！	赞[0]	2020-08-14 16:42:56	来自nova5Pro人像超级夜景
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	陆鲸之	7362854707	陆鲸之:#杨幂fashionnotes#	赞[0]	2020-08-14 16:40:34	来自荣耀畅玩8A
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	陆鲸之	7362854707	陆鲸之:#杨幂瑞丽25周年封面#	赞[0]	2020-08-14 16:40:20	来自荣耀畅玩8A
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	杨幂天天逗我笑	7296393280	杨幂天天逗我笑:优秀//@杨幂FashionNotes:有人问是品牌推封还是杂志邀请：是杂志邀请，而且很早很早就定好了25周年刊🙈而且同一张封面上出现了两个品牌就能知道肯定是杂志邀请的了	赞[0]	2020-08-14 16:39:39	来自vivo X27
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	Minimini_Skirt	6560159909	Minimini_Skirt:3次金九+周年刊，九月也是杨幂的生日月，谢谢瑞丽对幂的宠爱，这份情谊很难得	赞[0]	2020-08-14 16:38:09	来自三星android智能手机
杨幂FashionNotes	:#杨幂[超话]#｜#杨幂FashionNotes#｜#杨幂瑞丽25周年封面# COVER｜瑞丽服饰美容 September 2020 25th Anniversary 25周年刊双封面 @瑞丽服饰美容 「 杨幂 一笑已是风云过 」摄影｜@冯海摄影 封面一西装｜SAINT LAURENT F/W 2020 秋冬系列 @SAINTLAURENT圣罗兰 连体衣｜VICTORIA‘S SECRET 缎面蕾丝连体衣 @VictoriasSecret维多利亚的秘密 #杨幂VictoriasSecret亚洲区品牌代言人# 封面二连衣裙｜PRADA F/W 2020秋冬系列 @Prada普拉达 帽子｜GUCCI Pre-Fall 2020早秋系列 @GUCCI @杨幂 第四次登上@瑞丽服饰美容 2012年4月刊首登：杂志封面首次启用中国明星2013年9月刊：金九+18周年刊2016年9月刊：金九+21周年刊 双封面2020年9月刊：金九+25周年刊 双封面唯一一位两/多次登上九月周年刊的封面面孔杨幂作为曾经的瑞丽模特，从青涩少女到如今的成熟、演艺俱佳、依旧正当红的女演员！瑞丽是见证了杨幂一步步成长的！监制丨@Rayli石璐 编辑&造型｜@李禹辰化妆｜@扑克poker 发型｜ @张骁XGroup	2020-08-14 11:31:40    	冬清遇煦	6075719326	冬清遇煦:	赞[0]	2020-08-14 16:37:50	来自iQOO Neo 855竞速版
